#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.894916745813123e-03	1.006405951455177e+00	5.993124808845248e+00	7.255473983760650e-04	5.229349440797625e+00	1.279882873964741e+00	8.791765787855906e-04
2.400000e+02	2.369524536441530e-03	1.006595519016432e+00	5.485251435131818e+00	6.189180419556055e-04	4.978513358278260e+00	1.443304665667899e+00	8.793421813038505e-04
2.500000e+02	2.440220433594310e-03	1.006855776760911e+00	4.789734248334035e+00	6.130389767042018e-04	4.911947908954108e+00	1.575545353285607e+00	8.795695373852240e-04
2.600000e+02	2.092907872921052e-03	1.007276834862325e+00	4.198438535887936e+00	5.752514795769510e-04	4.738141243567825e+00	1.663213349743276e+00	8.799373655171383e-04
2.700000e+02	9.533471552689249e-05	1.007845056961243e+00	5.090026909351139e+00	4.714475415569593e-04	2.047608638014327e+00	2.765341511152096e+00	8.804337532423845e-04
2.800000e+02	1.772350300126537e-04	1.008109898234548e+00	4.673499463020798e+00	4.600423977118023e-04	2.007412518077811e+00	2.483431415167224e+00	8.806651134049996e-04
2.900000e+02	8.332520136911774e-04	1.008705770018018e+00	4.323902402424033e+00	4.890458405859423e-04	1.917878904674838e+00	2.154838453988520e+00	8.811856553545267e-04
3.000000e+02	9.260490843193009e-04	1.008821157155251e+00	3.520530420057890e+00	5.028690225586468e-04	1.880551560306112e+00	2.181143940994903e+00	8.812864553034946e-04
3.100000e+02	2.185996746561982e-03	1.010346481204285e+00	3.175080725480209e+00	3.964811135880299e-04	1.577836355875377e+00	1.953603919950484e+00	8.826189485951232e-04
3.200000e+02	2.409177887230753e-03	1.009100297065524e+00	2.738067835462609e+00	1.027144540592684e-03	2.140462360760766e+00	9.120835295085735e-01	8.815303064760375e-04
3.300000e+02	2.244200287463780e-03	1.008420737972539e+00	1.857560243252994e+00	1.205934959557679e-03	2.200943923442322e+00	9.113204997368211e-01	8.809366569277724e-04
3.400000e+02	2.606896597141231e-03	1.008336316730756e+00	9.917713889191547e-01	1.166823581425670e-03	2.073695171924014e+00	1.110160904697438e+00	8.808629081801416e-04
3.500000e+02	2.746980432292326e-03	1.008243114819337e+00	1.324037709696296e-01	1.146559626902342e-03	1.896456082220340e+00	1.369298535642197e+00	8.807814888110499e-04
3.600000e+02	2.151491966726329e-03	1.007881703690261e+00	5.695413191035016e+00	1.301949652648809e-03	1.768099065487041e+00	1.475353317096599e+00	8.804657671089510e-04
3.700000e+02	1.945414496800894e-03	1.008017913104515e+00	4.930161409987926e+00	1.306008693832627e-03	1.708511279897208e+00	1.553391107071610e+00	8.805847569923560e-04
3.800000e+02	2.280159586721095e-03	1.008523364405652e+00	4.383304709019844e+00	1.308465578384209e-03	1.577865410708082e+00	1.480695392468510e+00	8.810263093749054e-04
3.900000e+02	2.378524210964037e-03	1.007279756618517e+00	3.695749798075461e+00	1.547053327580119e-03	1.283478359387380e+00	1.716142239127143e+00	8.799399179062702e-04
4.000000e+02	2.856219602467961e-03	1.007289129110521e+00	2.994637898905357e+00	1.434637479845336e-03	1.201107020405726e+00	1.825807526734358e+00	8.799481055321905e-04
4.100000e+02	3.011920883629897e-03	1.007671473797441e+00	2.409911458932594e+00	1.271293589004063e-03	1.052942525492263e+00	1.875148834836430e+00	8.802821143814797e-04
4.200000e+02	2.246922878025301e-03	1.007095641633735e+00	1.692907541278272e+00	1.415374507342594e-03	5.411721370291225e-01	2.411917966329402e+00	8.797790786522995e-04
4.300000e+02	2.079898149622046e-03	1.006692492078300e+00	1.047050084135673e+00	1.429365642921810e-03	4.612798649024243e-01	2.502055116978269e+00	8.794268950763045e-04
4.400000e+02	2.000287576063039e-03	1.006763555007658e+00	4.466178382676121e-01	1.411528989740367e-03	3.437167800801365e-01	2.595531271765416e+00	8.794889742631581e-04
4.500000e+02	1.994089787502950e-03	1.006445091807700e+00	5.918966423960796e+00	1.227827668053777e-03	1.924307247576785e-01	2.939625603889711e+00	8.792107710329374e-04
4.600000e+02	1.770350627411699e-03	1.006440624551454e+00	5.346004945810649e+00	1.175774987067414e-03	1.328268361587888e-01	2.967316781673516e+00	8.792068685251503e-04
4.700000e+02	1.781191851302167e-03	1.006327216990851e+00	4.789074750835691e+00	1.210868181283487e-03	6.613218942795072e-02	2.991048675854015e+00	8.791077978956539e-04
4.800000e+02	1.979348071403427e-03	1.006268070894482e+00	4.193362137522965e+00	1.109522648236746e-03	6.167688956485716e+00	3.175927602941520e+00	8.790561290213001e-04
4.900000e+02	2.330631458436277e-03	1.006145049708398e+00	3.734946025454178e+00	1.067882840872848e-03	6.119289400845205e+00	3.090691615939595e+00	8.789486601163891e-04
5.000000e+02	2.754074808785380e-03	1.005779085103083e+00	3.030551475379059e+00	1.074900690020165e-03	5.913065638695786e+00	3.456664169327382e+00	8.786289605864009e-04
5.100000e+02	2.899862422314512e-03	1.005685634838988e+00	2.597937398607196e+00	1.047618213973332e-03	6.093207216580270e+00	3.170225838300875e+00	8.785473242612626e-04
5.200000e+02	2.780075665570757e-03	1.005412996883084e+00	2.118020382513860e+00	1.040012653673501e-03	5.923000361483321e+00	3.307112410126784e+00	8.783091530690391e-04
5.300000e+02	1.833648347349470e-03	1.007162848577316e+00	1.380176756552139e+00	9.622106001043668e-04	5.959712689551877e+00	3.446695982162712e+00	8.798377893253066e-04
5.400000e+02	1.921508438440209e-03	1.006808552541291e+00	6.524342013936689e-01	9.091803459864215e-04	5.807096833793405e+00	3.669709571591369e+00	8.795282832295010e-04
5.500000e+02	2.212967122243485e-03	1.007282820649242e+00	2.334692745127384e-01	8.874633120205354e-04	5.448126546459286e+00	3.773231004834015e+00	8.799425945836544e-04
5.600000e+02	1.063834591745267e-03	1.007250388936321e+00	5.044111681534141e-02	2.310446432165576e-04	4.391877856913855e+00	4.320608167640424e+00	8.799142628728093e-04
5.700000e+02	7.080161260804616e-04	1.008514055099818e+00	5.892853410308717e+00	2.338732060475546e-04	3.535471729564589e+00	4.875662089301485e+00	8.810181769471885e-04
5.800000e+02	5.016411911703109e-04	1.008827339521662e+00	5.105658709409379e+00	9.350585264895725e-05	3.107212768564908e+00	5.288265103235561e+00	8.812918560980176e-04
5.900000e+02	4.383138986307666e-04	1.008920664824654e+00	4.531895466055740e+00	1.063957461523717e-04	2.950036024818435e+00	5.189844030786809e+00	8.813733832595766e-04
6.000000e+02	6.023386276451091e-04	1.009034174273087e+00	3.076296318525088e+00	1.241992251906111e-04	3.169638109958437e+00	5.585579704956839e+00	8.814725428962911e-04
6.100000e+02	5.769050774703770e-04	1.009182328732435e+00	1.865256553203671e+00	1.224963954948253e-04	3.511686278371808e+00	5.610337796765119e+00	8.816019677377407e-04
6.200000e+02	4.022985821504711e-04	1.009543347076037e+00	1.139145701029184e+00	1.866581409903419e-04	3.320059339640769e+00	5.656191004881256e+00	8.819173463101229e-04
6.300000e+02	3.788974032286698e-04	1.009229556563805e+00	4.732310360454512e+00	2.505337319187143e-04	4.816341420617928e+00	5.979295259906085e+00	8.816432250486173e-04
6.400000e+02	6.029927557536537e-04	1.008665551713501e+00	8.309209939818243e-01	2.945136715347238e-04	4.437549773967397e+00	3.140626626822468e+00	8.811505214293758e-04
6.500000e+02	6.587147190094988e-04	1.008233475580099e+00	6.250062914701268e+00	1.679468466805764e-04	4.841689730908255e+00	2.800632905693528e+00	8.807730681599569e-04
6.600000e+02	5.788155266272580e-04	1.008272336013131e+00	5.426647272459466e+00	2.103034773193288e-04	4.753700793826764e+00	2.940001731429822e+00	8.808070158751048e-04
6.700000e+02	4.615736539737678e-04	1.008362734071189e+00	4.248350885334277e+00	2.409367654461685e-04	4.820058463919276e+00	3.275514891317241e+00	8.808859858526741e-04
6.800000e+02	7.102006977542259e-04	1.008381206962325e+00	4.144288946086851e+00	7.297999821131902e-04	1.530668227902428e+00	5.900560277387781e+00	8.809021234094974e-04
6.900000e+02	5.817073143680235e-04	1.007902649879325e+00	3.136383956661442e+00	6.837430614806371e-04	1.370053729096244e+00	1.486117279600030e-02	8.804840652905279e-04
7.000000e+02	2.068345586282796e-04	1.008741424788566e+00	3.931513623882592e+00	8.080875774988165e-04	1.166210822415903e+00	4.947297852379131e+00	8.812168026655519e-04
7.100000e+02	3.943273914054561e-04	1.009591529511411e+00	4.281422880961213e+00	7.655361018951598e-04	1.063551818344812e+00	3.836020677638645e+00	8.819594375444090e-04
7.200000e+02	4.941715711545002e-04	1.009656678011307e+00	3.467276175298267e+00	7.832114133366716e-04	1.000196419931526e+00	3.822782344157676e+00	8.820163500012249e-04
7.300000e+02	4.683203702958572e-04	1.009571795203877e+00	2.038213918696147e+00	7.549827726556069e-04	1.010853359396841e+00	4.348027408178459e+00	8.819421980388621e-04
7.400000e+02	4.820486109105071e-04	1.009673758248782e+00	8.698630198823841e-01	7.108569533021401e-04	7.910839470327283e-01	4.836418684658250e+00	8.820312709630163e-04
7.500000e+02	2.887665501042854e-04	1.012231383366630e+00	5.808095385913442e+00	1.053317790775044e-04	1.231280170179761e+00	4.702463393327855e+00	8.842655623020871e-04
7.600000e+02	6.526282320389941e-04	1.012048585425642e+00	3.830942771013869e+00	1.932711965059073e-04	5.503173573351755e+00	1.281204864431523e+00	8.841058735918458e-04
7.700000e+02	1.186807451944244e-03	1.012028353891970e+00	2.739420253771725e+00	2.332774238557676e-04	5.692636428932023e+00	1.069891479840586e+00	8.840881997192584e-04
7.800000e+02	1.667329472210414e-03	1.012481811382196e+00	2.066426942693039e+00	5.263947430699394e-04	4.877358963917549e+00	1.447517986805295e+00	8.844843313243083e-04
7.900000e+02	2.053366457801296e-03	1.012712225558789e+00	1.051450291874264e+00	8.897771183491125e-04	4.070429073277735e+00	2.109349620493533e+00	8.846856166477786e-04
8.000000e+02	3.008564304927323e-03	1.013799214219360e+00	5.948262599861867e+00	1.089400136207903e-03	3.795989904953368e+00	2.556771486599970e+00	8.856351887070432e-04
8.100000e+02	2.667213954580612e-03	1.014392528787323e+00	4.608327239857780e+00	1.243769386349093e-03	3.705583277688849e+00	2.675395850002494e+00	8.861534967230586e-04
8.200000e+02	2.698931301706380e-03	1.014285206909777e+00	3.275600211423374e+00	1.037194836394001e-03	3.474205133366090e+00	2.923928534022241e+00	8.860597424273960e-04
8.300000e+02	2.788312954852853e-03	1.014426458747108e+00	2.276701079734032e+00	1.189947024829317e-03	3.220775535513812e+00	2.841727101852418e+00	8.861831372730962e-04
8.400000e+02	3.184422004003339e-03	1.014123244336853e+00	1.100950192556530e+00	1.267493256163690e-03	3.042344393254797e+00	2.874644570798862e+00	8.859182550876708e-04
8.500000e+02	3.054689363814530e-03	1.014090976098524e+00	6.102152061233165e+00	1.292955346693125e-03	3.041623146535936e+00	2.845194839382651e+00	8.858900661850356e-04
8.600000e+02	2.955521880049407e-03	1.014009247471304e+00	4.976639769770548e+00	1.297678557360303e-03	2.806528920540766e+00	2.899457892543831e+00	8.858186696528867e-04
8.700000e+02	2.311075095869526e-03	1.015440211003009e+00	4.313372745534374e+00	1.414844099862560e-03	2.782980736339860e+00	2.296989155901047e+00	8.870687314399337e-04
8.800000e+02	9.409342330090909e-04	1.011895437266515e+00	1.303393552283263e+00	1.539134918741072e-03	2.905719189096000e+00	3.879903601350529e+00	8.839720863518226e-04
8.900000e+02	1.173642648260139e-03	1.011696825712472e+00	3.319777188314619e+00	1.585958634179230e-03	2.766240889143688e+00	9.042335950086536e-01	8.837985831781394e-04
9.000000e+02	2.690298800098521e-03	1.013377448451130e+00	3.433300703162345e+00	1.388943070267852e-03	2.089892517752017e+00	3.595109350058983e-01	8.852667423712230e-04
9.100000e+02	2.716548087003598e-03	1.013561728718957e+00	2.252429092509891e+00	1.369057306128345e-03	2.041211669883324e+00	3.475812277314209e-01	8.854277260132330e-04
9.200000e+02	2.851098788672276e-03	1.013247335107817e+00	1.191823815942060e+00	1.125271857161532e-03	2.086615972854962e+00	1.035226275636017e-01	8.851530778963033e-04
9.300000e+02	2.504256013665607e-03	1.013470162222566e+00	6.255890618353157e+00	1.300904574326284e-03	1.930208495517382e+00	2.251595157742510e-01	8.853477353107615e-04
9.400000e+02	2.321727982644332e-03	1.014109773915833e+00	4.852415893143185e+00	1.400837567509294e-03	1.753163105029983e+00	5.444567405465698e-01	8.859064875910166e-04
9.500000e+02	2.249290294140247e-03	1.014175334361179e+00	3.672925759625494e+00	1.349373550040481e-03	1.622796467171474e+00	5.506276732867416e-01	8.859637599153296e-04
9.600000e+02	2.663984213194069e-03	1.014385308829845e+00	2.226775550035698e+00	1.154931601780138e-03	1.584472431174605e+00	6.841229281213204e-01	8.861471895092497e-04
9.700000e+02	2.426433151857720e-03	1.014514591034732e+00	7.547692706243525e-01	1.152750439681380e-03	1.505289676703367e+00	8.809087556535043e-01	8.862601279178775e-04
9.800000e+02	2.404887732226607e-03	1.014397472214426e+00	5.516608217175504e+00	1.150377979496065e-03	1.289516472500072e+00	1.262420338935484e+00	8.861578152044048e-04
9.900000e+02	2.620777070657731e-03	1.014311794610165e+00	4.121135408842559e+00	1.002100850968351e-03	1.101159270296584e+00	1.511112484710077e+00	8.860829689230575e-04
