#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.277696402307468e-03	9.846238794608944e-01	4.154587863323897e+00	1.039885970320355e-03	3.351348536145767e+00	4.005171828267352e+00	8.601481862099056e-04
2.400000e+02	1.305130369439808e-03	9.846289245891610e-01	5.632084937488919e+00	1.033597133627323e-03	3.314812446226804e+00	4.034187072136076e+00	8.601525935354014e-04
2.500000e+02	1.375296342516866e-03	9.847932325231453e-01	7.498875651197318e-01	1.043077376075008e-03	3.280032651763134e+00	4.139796470742384e+00	8.602961297367313e-04
2.600000e+02	1.746964929482052e-03	9.846169333139163e-01	2.248936535508975e+00	1.033814262611874e-03	3.232160564292402e+00	4.165246798263150e+00	8.601421181916003e-04
2.700000e+02	1.511395442304567e-03	9.840161354394764e-01	3.690920921018089e+00	9.034582052462998e-04	3.079191318953136e+00	4.389910716159820e+00	8.596172729052346e-04
2.800000e+02	1.472442955364379e-03	9.840281387886515e-01	5.128532002633492e+00	9.095360093445832e-04	3.040657205137072e+00	4.522534876668534e+00	8.596277587965853e-04
2.900000e+02	1.285975651121205e-03	9.839405201670565e-01	2.135091595558667e-01	9.454689701425670e-04	2.960894585480309e+00	4.773311400515546e+00	8.595512168804128e-04
3.000000e+02	6.865719546397121e-04	9.824212796725411e-01	1.882131982446207e+00	1.161046646792827e-03	2.661817343624006e+00	5.021363579170706e+00	8.582240380631678e-04
3.100000e+02	2.919225505223077e-04	9.824700789384543e-01	8.445114686261083e-01	5.035152706532455e-04	6.145854207194812e+00	4.260757471825838e+00	8.582666681485631e-04
3.200000e+02	2.699071997157397e-04	9.824900565519131e-01	2.662518704819871e+00	4.798304931960734e-04	6.106192442078481e+00	4.166397848466967e+00	8.582841202014128e-04
3.300000e+02	5.843171304387798e-04	9.817483036056458e-01	3.713711546717643e+00	5.285343110040794e-04	5.852546732776806e+00	5.087719958499881e+00	8.576361393178930e-04
3.400000e+02	7.833538431323853e-04	9.811816780573150e-01	5.601506075853480e+00	5.203904945703050e-04	5.809469755615284e+00	5.026728755899184e+00	8.571411463080508e-04
3.500000e+02	5.535287784320516e-04	9.810756081351162e-01	1.404515289951429e+00	5.551423576428349e-04	5.727770394662957e+00	4.844713414418294e+00	8.570484856961218e-04
3.600000e+02	5.736202154881919e-04	9.814946494859631e-01	4.074521032005616e+00	5.317488039076132e-04	5.599542031390285e+00	4.099795033497063e+00	8.574145520341384e-04
3.700000e+02	2.843659798445392e-04	9.815033759695122e-01	5.898437335883283e+00	5.544570242695091e-04	5.550653601396757e+00	4.112740277333209e+00	8.574221753196927e-04
3.800000e+02	3.024920482658864e-04	9.815408910201442e-01	1.410673041779616e+00	5.409737893906173e-04	5.497326080134115e+00	4.152656398162821e+00	8.574549477350584e-04
3.900000e+02	1.636566223668992e-04	9.813657854845195e-01	3.338477148108799e+00	3.575101386323387e-04	5.686019414661948e+00	3.824266178074447e+00	8.573019789598694e-04
4.000000e+02	4.530018740678786e-04	9.818478995829157e-01	3.711133258624860e+00	4.085147967118063e-04	5.476388707538836e+00	5.463944145287171e+00	8.577231444180024e-04
4.100000e+02	7.012446973145074e-04	9.820264906168280e-01	2.185485149536427e+00	3.981586083608228e-04	1.067334513546289e+00	5.691157737782625e-01	8.578791580564052e-04
4.200000e+02	6.207792343032701e-04	9.818484381962245e-01	3.763673176527764e+00	5.386225057646772e-04	1.281425764268499e+00	5.232966471475672e-01	8.577236149400670e-04
4.300000e+02	3.748172555902469e-04	9.817948596655952e-01	5.361509252193351e+00	5.855548650591146e-04	1.201979404784634e+00	7.552659106656953e-01	8.576768097823800e-04
4.400000e+02	9.509901797577181e-04	9.810492265221250e-01	1.385610279157114e+00	2.850992555073268e-04	9.546090125343375e-01	4.735482470962450e-01	8.570254392343844e-04
4.500000e+02	1.128042705511104e-03	9.812318840876166e-01	3.293857136977320e+00	2.743649976126847e-04	1.181647327954883e+00	1.559410412723740e-01	8.571850053153342e-04
4.600000e+02	1.345606716008343e-03	9.812506550166297e-01	4.971255491694652e+00	2.724107216175531e-04	1.217102203384352e+00	2.488422869785795e-01	8.572014032322250e-04
4.700000e+02	1.864888895853091e-03	9.800969592729473e-01	2.977938408939441e-02	5.038783202960250e-04	3.452273870380120e+00	4.770743758444770e+00	8.561935571682946e-04
4.800000e+02	2.228938842449867e-03	9.796144801929774e-01	2.269274376394312e+00	3.534508120453821e-04	3.523023267162979e+00	4.440400917146130e+00	8.557720728693890e-04
4.900000e+02	1.546761924597221e-03	9.795553217520210e-01	4.017818656843628e+00	4.770120073872482e-04	3.386979673024022e+00	4.801210221771870e+00	8.557203932110452e-04
5.000000e+02	1.639529489050756e-03	9.792147547630232e-01	6.078844648693707e+00	5.198360915126411e-04	3.521504845660254e+00	4.596029239344585e+00	8.554228805425227e-04
5.100000e+02	8.735416178062578e-04	9.809218305060818e-01	2.432175066107697e+00	1.374053519149819e-03	3.285587071275769e+00	4.122915159980735e+00	8.569141485634839e-04
5.200000e+02	1.012376889871865e-03	9.808393807069479e-01	4.263684519337396e+00	1.464221933594108e-03	3.175618298618249e+00	4.247193112199504e+00	8.568421220296390e-04
5.300000e+02	1.224939491826111e-03	9.805067496159972e-01	6.066017230371656e+00	1.426246222451300e-03	3.078700716133726e+00	4.407805327090382e+00	8.565515420066206e-04
5.400000e+02	1.208119166308506e-03	9.804217320795221e-01	1.923943574020065e+00	1.506455940703762e-03	2.969565958501837e+00	4.265357491451351e+00	8.564772723475960e-04
5.500000e+02	1.547625302845125e-03	9.794523436145302e-01	3.790747284795019e+00	1.509910952685772e-03	2.829966611022190e+00	4.453015983487253e+00	8.556304335218382e-04
5.600000e+02	1.739405345859495e-03	9.793799020247689e-01	5.754203817961207e+00	1.482031710054170e-03	2.794256320063280e+00	4.521370384227455e+00	8.555671499641884e-04
5.700000e+02	1.877018056821334e-03	9.792196284918517e-01	1.281900638080647e+00	1.649398224941350e-03	2.656826654643477e+00	4.843351397891972e+00	8.554271381368177e-04
5.800000e+02	2.300919623057809e-03	9.788129993250002e-01	3.234094679258733e+00	1.555642953026750e-03	2.437506610511066e+00	5.134638299938153e+00	8.550719148402642e-04
5.900000e+02	2.631109250538239e-03	9.790312930403853e-01	5.278827515141587e+00	1.556967764730157e-03	2.347440615180218e+00	5.215602781851214e+00	8.552626119655994e-04
6.000000e+02	3.193510107493534e-03	9.793235041432198e-01	7.997734769330385e-01	1.331612280912403e-03	2.068053492795672e+00	5.693253753303669e+00	8.555178818766146e-04
6.100000e+02	3.062275226826967e-03	9.787912568948935e-01	2.899341458422441e+00	1.446814541026884e-03	1.836318595494532e+00	5.849684887142108e+00	8.550529210780671e-04
6.200000e+02	4.375645451191723e-03	9.823856704713800e-01	4.493078856891043e+00	1.249334135106025e-03	4.954434647734873e-01	1.071827244618596e+00	8.581929305606687e-04
6.300000e+02	4.167517767534865e-03	9.827731788982518e-01	6.148487937768129e+00	1.268361804646005e-03	4.386603878345595e-01	1.163727785752840e+00	8.585314503523045e-04
6.400000e+02	3.950765716564853e-03	9.833273892374874e-01	1.405098340859231e+00	1.472291482664298e-03	3.649803509923933e-01	1.304395596930433e+00	8.590155976780157e-04
6.500000e+02	3.675641357030834e-03	9.831365413645418e-01	2.997697224650075e+00	1.482164682688714e-03	2.946582190183734e-01	1.401282754860185e+00	8.588488767044738e-04
6.600000e+02	3.764413028160729e-03	9.832194288028560e-01	4.504794630680821e+00	1.473031351703653e-03	1.326973766113781e-01	1.667157586076584e+00	8.589212855513572e-04
6.700000e+02	3.641880892768783e-03	9.839712211567379e-01	5.912882439684940e+00	1.551594047973175e-03	6.179447705479700e+00	2.108256615612432e+00	8.595780366652465e-04
6.800000e+02	3.714396616632161e-03	9.844898518078993e-01	1.256109067695644e+00	1.961560511538704e-03	6.027313660854134e+00	2.150034266308899e+00	8.600311022705146e-04
6.900000e+02	3.658067021532755e-03	9.848890430317772e-01	2.757907418014173e+00	2.061118349664293e-03	5.901672543783430e+00	2.241874429075450e+00	8.603798279253885e-04
7.000000e+02	3.672749238170632e-03	9.850805966259231e-01	4.338784975599632e+00	2.189679624770185e-03	5.768547737878445e+00	2.227139868532250e+00	8.605471654031843e-04
7.100000e+02	3.862752999311718e-03	9.849967544545666e-01	5.822824949028318e+00	2.026750450701203e-03	5.524475557227886e+00	2.441247624191037e+00	8.604739225201663e-04
7.200000e+02	3.830433679355169e-03	9.848378319912606e-01	1.053847333890750e+00	1.810277117314535e-03	5.387253161604275e+00	2.523283386523413e+00	8.603350909608145e-04
7.300000e+02	3.699840923247680e-03	9.848289544503778e-01	2.447139219859452e+00	1.927868620521550e-03	5.244968563264706e+00	2.715840243194970e+00	8.603273357145242e-04
7.400000e+02	2.185109894907490e-03	9.867749641530962e-01	3.749036222622419e+00	2.056498276524708e-03	5.054116676377678e+00	2.959532843582344e+00	8.620273317750064e-04
7.500000e+02	2.556012190605670e-03	9.865027517181673e-01	4.982953973656024e+00	1.957933642797833e-03	4.917663786560919e+00	3.146264978023425e+00	8.617895323095941e-04
7.600000e+02	2.297785228595652e-03	9.864801754184958e-01	6.227555021782065e+00	1.990203995822130e-03	4.869444354489215e+00	3.253913504781247e+00	8.617698100952351e-04
7.700000e+02	2.665617955633000e-03	9.865795049175593e-01	1.298142727659882e+00	2.058481489317471e-03	4.722246611401783e+00	3.335434800758422e+00	8.618565824051890e-04
7.800000e+02	2.645988477861166e-03	9.862928626988811e-01	2.580226010982715e+00	2.023842332661693e-03	4.629638849853324e+00	3.445901053052889e+00	8.616061773625831e-04
7.900000e+02	2.518414821533431e-03	9.866112724979267e-01	4.111505820061616e+00	2.014272188202491e-03	4.566031833934515e+00	3.284751314603284e+00	8.618843339428100e-04
8.000000e+02	2.348828377477036e-03	9.866221568357845e-01	5.497303108162411e+00	2.086724851283040e-03	4.475144206968265e+00	3.271144136705345e+00	8.618938422877341e-04
8.100000e+02	2.082271593753611e-03	9.864904570740094e-01	5.751774400651750e-01	2.367509347131250e-03	4.317743426398636e+00	3.366076491615515e+00	8.617787919486370e-04
8.200000e+02	1.221831774318023e-03	9.869878354627032e-01	2.168167599165430e+00	1.694075341242952e-03	4.050981851333249e+00	3.320076578692141e+00	8.622132919925818e-04
8.300000e+02	1.678703922939281e-03	9.879105336024252e-01	3.312389354636441e+00	1.995102629500145e-03	3.943510110301768e+00	3.516194477513319e+00	8.630193430622916e-04
8.400000e+02	2.683925065504269e-03	9.870144277047856e-01	4.476250600378113e+00	2.045546249833429e-03	3.832927833093687e+00	3.643277067778962e+00	8.622365224557787e-04
8.500000e+02	2.554805511027169e-03	9.869406682553942e-01	5.748884306326528e+00	2.046939295054225e-03	3.793206058040081e+00	3.654665577430706e+00	8.621720876417006e-04
8.600000e+02	1.710872225832633e-03	9.883423120448184e-01	6.143532835528136e-01	2.009657914596574e-03	3.694505752924943e+00	3.842461067210010e+00	8.633965362746605e-04
8.700000e+02	2.323079867781128e-03	9.882374671581363e-01	2.267255330396725e+00	1.880448231840001e-03	3.407241770876329e+00	3.637321766603150e+00	8.633049458298275e-04
8.800000e+02	1.723492600079431e-03	9.872271409255140e-01	3.375207515631439e+00	1.796559897963631e-03	3.210637770649712e+00	3.896339671776977e+00	8.624223445699980e-04
8.900000e+02	1.383828714982824e-03	9.870547476149713e-01	4.545526152992321e+00	1.760612766850290e-03	3.113097624296889e+00	4.061820367134448e+00	8.622717451416567e-04
9.000000e+02	1.418742539961702e-03	9.870154047293034e-01	5.957458342283332e+00	1.775669507856547e-03	3.076364378061758e+00	3.929506717610697e+00	8.622373759653109e-04
9.100000e+02	1.395696682689184e-03	9.869867924611170e-01	6.817316806812398e-01	1.660116495367990e-03	2.956857804831729e+00	4.290351766997086e+00	8.622123808467714e-04
9.200000e+02	9.476189195906176e-04	9.878381283785383e-01	2.758866375710585e+00	2.171258645468422e-03	2.813961209584223e+00	3.559706696788769e+00	8.629560912731592e-04
9.300000e+02	6.037108245851794e-04	9.877199925513220e-01	3.646731233477587e+00	2.100165807848972e-03	2.708153454930406e+00	3.939990843949734e+00	8.628528901223175e-04
9.400000e+02	6.274712017949395e-04	9.878185254144843e-01	4.885324945760954e+00	2.117647393556144e-03	2.673160398668255e+00	3.905977546946267e+00	8.629389665067107e-04
9.500000e+02	4.590657613640661e-04	9.878799414406333e-01	3.917652122990176e-02	2.176920449292227e-03	2.607607073690574e+00	3.704034809185242e+00	8.629926183473760e-04
9.600000e+02	4.183512900359170e-04	9.876452053071099e-01	8.758785290341695e-01	2.004938793213625e-03	2.548442928870785e+00	4.100248572323922e+00	8.627875574467623e-04
9.700000e+02	2.827178680304283e-04	9.876893060663897e-01	1.743613120155484e+00	2.093779432383745e-03	2.459305230764412e+00	4.507846390038155e+00	8.628260830085492e-04
9.800000e+02	1.654519972113541e-04	9.877643110644669e-01	4.518123543773299e+00	2.065782841875654e-03	2.413469164706723e+00	2.947481029632466e+00	8.628916059096270e-04
9.900000e+02	5.011668598406886e-05	9.879633272145448e-01	3.722873847719347e+00	2.330165813521276e-03	2.169239090898970e+00	5.156611460891653e+00	8.630654625305022e-04
