#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.397631852392164e-03	9.826243060462985e-01	5.608802310004999e+00	1.377900897053573e-03	4.046108751321086e-01	2.270265023710375e+00	8.584013979371086e-04
2.400000e+02	4.113821906011043e-03	9.824380238059195e-01	9.695181803806799e-01	1.384773012100557e-03	3.724629113306262e-01	2.353607380626489e+00	8.582386654109862e-04
2.500000e+02	4.242795629604993e-03	9.825926057479395e-01	2.608811125711096e+00	1.394561453933869e-03	3.193604837318998e-01	2.449520985464001e+00	8.583737051757358e-04
2.600000e+02	4.123531502545355e-03	9.824300481035625e-01	4.151317040183564e+00	1.496312328010392e-03	2.511484600077570e-01	2.643753852408154e+00	8.582316979932145e-04
2.700000e+02	4.264454836238091e-03	9.823413822496670e-01	5.815420191368579e+00	1.496335216421845e-03	2.076724950037770e-01	2.722934829555245e+00	8.581542412353623e-04
2.800000e+02	4.510025138260397e-03	9.827081970453215e-01	1.270529110510525e+00	1.406905568608595e-03	7.343368266052794e-02	2.826591174222032e+00	8.584746834750223e-04
2.900000e+02	4.092157994167570e-03	9.829342051488749e-01	2.816605709694074e+00	1.309678774605308e-03	6.190848467356590e+00	3.106486098181124e+00	8.586721197391586e-04
3.000000e+02	4.334636791227155e-03	9.835749835494322e-01	4.391612355230251e+00	1.233982680632997e-03	5.968163590708337e+00	3.363689560489767e+00	8.592318912321104e-04
3.100000e+02	5.063536234139220e-03	9.838604945711071e-01	5.900983997207896e+00	1.231798757342997e-03	5.871413710565044e+00	3.540992282106077e+00	8.594813080831126e-04
3.200000e+02	5.097153061772387e-03	9.838092119950473e-01	1.181860776058398e+00	1.225219488591820e-03	5.847597322785472e+00	3.560921120890646e+00	8.594365086264853e-04
3.300000e+02	4.909759185063281e-03	9.835171764345016e-01	2.726464952147323e+00	1.220030811590939e-03	5.730841324330387e+00	3.698508769494192e+00	8.591813920657843e-04
3.400000e+02	4.698771076984872e-03	9.835090873001188e-01	4.332185330947738e+00	1.181402257389951e-03	5.522733140947968e+00	3.885135498166812e+00	8.591743255560108e-04
3.500000e+02	4.561521815221819e-03	9.836677718700596e-01	5.984904875962518e+00	1.066252453965600e-03	5.336274406427804e+00	3.999488278924436e+00	8.593129492963662e-04
3.600000e+02	4.710362479592488e-03	9.832729554750500e-01	1.200326709692853e+00	1.152978095359481e-03	4.828040292342018e+00	4.576624768005003e+00	8.589680454065282e-04
3.700000e+02	4.706787617887614e-03	9.830590578208996e-01	2.665766509282660e+00	1.230623377689874e-03	4.325158066012991e+00	5.214247094569432e+00	8.587811885944096e-04
3.800000e+02	4.294098296582469e-03	9.826865739339420e-01	4.338072089919090e+00	1.221796809467848e-03	4.239681957161159e+00	5.268673697995500e+00	8.584557939473342e-04
3.900000e+02	4.011850515341710e-03	9.829422783938480e-01	5.901859269821942e+00	1.178705070689484e-03	4.094511514456944e+00	5.511087156428951e+00	8.586791723682541e-04
4.000000e+02	3.772762854445411e-03	9.829401635747543e-01	1.354392919166229e+00	1.159810833139473e-03	3.982918293960430e+00	5.532230317412093e+00	8.586773249036075e-04
4.100000e+02	3.834945307511337e-03	9.831193877642735e-01	3.106113019497522e+00	1.198903422330753e-03	3.859361871058816e+00	5.541161892413351e+00	8.588338916543796e-04
4.200000e+02	3.393505948323321e-03	9.823909164300908e-01	4.724370017085728e+00	1.403356576144939e-03	3.366709184715727e+00	6.048036720632775e+00	8.581975133277172e-04
4.300000e+02	3.339539231836369e-03	9.821306361902187e-01	1.177455789008586e-01	1.373009179598998e-03	3.191932698923813e+00	6.250670122987513e+00	8.579701375948081e-04
4.400000e+02	3.355826637511656e-03	9.822008955591718e-01	1.903052481169780e+00	1.371612256060220e-03	3.151342823539191e+00	6.233066980066730e+00	8.580315148069902e-04
4.500000e+02	3.047547043006628e-03	9.827685358227595e-01	3.237598587485055e+00	1.029748734388551e-03	5.188027692447034e+00	4.540728511601002e+00	8.585273942522581e-04
4.600000e+02	2.973330321768217e-03	9.826736044806264e-01	5.062965601431375e+00	9.464442034678094e-04	4.734839547450164e+00	4.842647615051520e+00	8.584444640862795e-04
4.700000e+02	2.512685565260269e-03	9.835140435082242e-01	3.450779037011801e-01	8.566591067588851e-04	4.636769263092321e+00	5.035753523891445e+00	8.591786552025909e-04
4.800000e+02	2.728218319365650e-03	9.833798026932435e-01	1.794087645610094e+00	8.277326934359115e-04	4.557747012318610e+00	5.261589454801393e+00	8.590613850490536e-04
4.900000e+02	2.606397324137529e-03	9.834911737065214e-01	3.342663980712239e+00	7.945797155280506e-04	4.524909414990326e+00	5.342901504706993e+00	8.591586765905909e-04
5.000000e+02	2.472780082501555e-03	9.836651666586432e-01	4.864138071632068e+00	1.042487138339088e-03	4.464438882184210e+00	5.458054287511397e+00	8.593106734345664e-04
5.100000e+02	3.349075532943544e-03	9.821200133213241e-01	7.079401170583293e-01	5.516069698595340e-04	4.609701551557579e+00	4.934746894324157e+00	8.579608576640623e-04
5.200000e+02	3.129036187388806e-03	9.818285960431495e-01	2.449403333767181e+00	5.645511926129654e-04	4.522220350817084e+00	5.015248602421401e+00	8.577062812227624e-04
5.300000e+02	2.817122365558390e-03	9.812351851359680e-01	4.152624961343619e+00	6.278305039501840e-04	4.787315681048574e+00	4.811978717529474e+00	8.571878890466871e-04
5.400000e+02	2.754839928699398e-03	9.813919073873496e-01	5.956157290906196e+00	5.353514492448340e-04	4.605999383092904e+00	5.007515153714778e+00	8.573247985438836e-04
5.500000e+02	2.556065982303260e-03	9.832983996651428e-01	1.146179975740959e+00	1.015804969100706e-03	4.299878209909592e+00	5.516134387872132e+00	8.589902729539343e-04
5.600000e+02	2.048330580122869e-03	9.843558561664549e-01	2.736998357954295e+00	8.555286157908222e-04	4.087503076737313e+00	5.674439835885956e+00	8.599140462957890e-04
5.700000e+02	2.056810950645228e-03	9.841240747789401e-01	4.231685341988799e+00	8.659003532361067e-04	4.071055416379246e+00	5.707885640452069e+00	8.597115666035666e-04
5.800000e+02	1.306520557283390e-03	9.814981006959111e-01	1.292758037757594e+00	1.601345621133241e-03	3.739233895525268e+00	4.398419737266298e+00	8.574175669437287e-04
5.900000e+02	1.696136979062348e-03	9.811452524583744e-01	3.026672484268389e+00	1.672170143397223e-03	3.666652300076942e+00	4.530924182876401e+00	8.571093256163999e-04
6.000000e+02	1.934995461500213e-03	9.809781702553394e-01	4.874353744560516e+00	1.590577167711840e-03	3.570206122793685e+00	4.608633027644546e+00	8.569633658678234e-04
6.100000e+02	1.979484918530088e-03	9.812073740287384e-01	3.499616117308908e-01	1.628317851370698e-03	3.533209831976828e+00	4.701455328079053e+00	8.571635938067086e-04
6.200000e+02	1.787238655880862e-03	9.810410968270721e-01	2.147936066808356e+00	1.605525404100420e-03	3.493387055764457e+00	4.769157950940819e+00	8.570183372916020e-04
6.300000e+02	2.028850871129900e-03	9.816097685553742e-01	3.790308211372655e+00	1.673645642632257e-03	3.378432848530875e+00	5.031111727505255e+00	8.575151178042945e-04
6.400000e+02	2.414969771984192e-03	9.815813616168314e-01	5.481108481228015e+00	1.638748993771905e-03	3.187491143042457e+00	5.322817334277838e+00	8.574903020577206e-04
6.500000e+02	2.265277652313481e-03	9.816042101109069e-01	1.013347793976494e+00	1.631303873980958e-03	3.117135244964762e+00	5.356038919407367e+00	8.575102620557935e-04
6.600000e+02	2.143549998879122e-03	9.812922193277884e-01	2.829706563553996e+00	1.708825032723172e-03	3.013821077494348e+00	5.435534067456176e+00	8.572377130024835e-04
6.700000e+02	1.748834497382830e-03	9.820909166563293e-01	4.961586158199928e+00	1.416441212309834e-03	3.382198706383561e+00	4.712021339650739e+00	8.579354393859339e-04
6.800000e+02	2.498008063634866e-03	9.830251206704466e-01	3.420897235841513e-01	1.147003825078394e-03	3.400614771968065e+00	4.690880920888993e+00	8.587515417627450e-04
6.900000e+02	2.546107483368113e-03	9.831906093151009e-01	1.980113136748095e+00	1.147062581541580e-03	3.356209649168934e+00	4.727064934878027e+00	8.588961094098507e-04
7.000000e+02	2.893782060597897e-03	9.834812740231639e-01	3.622848181328749e+00	1.144502744549715e-03	3.256657884194797e+00	4.792483420441508e+00	8.591500284206027e-04
7.100000e+02	3.602551343479037e-03	9.835949318262097e-01	5.441491874139091e+00	1.230976205651063e-03	3.225839860386199e+00	4.599529999742006e+00	8.592493176570084e-04
7.200000e+02	2.325088915675193e-03	9.819559578352789e-01	1.226749858173440e+00	1.358986014557573e-03	3.585542535688350e+00	3.839373884100684e+00	8.578175419963204e-04
7.300000e+02	2.985997180399771e-03	9.819125011496280e-01	2.850413898181549e+00	1.134655360853132e-03	3.528841948861283e+00	4.029725690226083e+00	8.577795790846736e-04
7.400000e+02	2.974582223904420e-03	9.816176629759087e-01	4.526224049302011e+00	1.117722910499935e-03	3.489210110676191e+00	4.133680668721270e+00	8.575220142158539e-04
7.500000e+02	3.027784951721805e-03	9.819915812854307e-01	3.328139290617529e-02	1.078159958021677e-03	3.433969572237758e+00	4.151473072816097e+00	8.578486619464595e-04
7.600000e+02	3.022448751596592e-03	9.817254432696564e-01	1.763163677372125e+00	1.116868957340545e-03	3.394286998423909e+00	4.209482480473085e+00	8.576161689749554e-04
7.700000e+02	3.457258237571448e-03	9.817950926545268e-01	3.647830351419393e+00	1.110442104871749e-03	3.550699510778991e+00	3.914888001434936e+00	8.576770133169590e-04
7.800000e+02	3.599439598108625e-03	9.820328671411178e-01	5.266505698337972e+00	1.143452674024556e-03	3.108831790658443e+00	4.496280274166979e+00	8.578847284634577e-04
7.900000e+02	3.348447716969839e-03	9.810648772907357e-01	8.098609058385198e-01	1.428707100014704e-03	3.106963843677640e+00	4.465405591816442e+00	8.570391114401008e-04
8.000000e+02	3.444421640930020e-03	9.812732061409304e-01	2.648503541091669e+00	1.431659323519860e-03	3.040348442890669e+00	4.507749270593997e+00	8.572211034538719e-04
8.100000e+02	3.542041300782368e-03	9.812124950989914e-01	4.509329200704192e+00	1.299525081168907e-03	2.878863150251307e+00	4.606252255405494e+00	8.571680674736402e-04
8.200000e+02	3.578321908847918e-03	9.809767011168787e-01	6.260480303402120e+00	1.320130498999766e-03	2.837114252469522e+00	4.707278361304937e+00	8.569620824571642e-04
8.300000e+02	2.954636747911921e-03	9.816068762321172e-01	1.988499881337378e+00	1.091340535992487e-03	2.562185199181645e+00	4.748669425273757e+00	8.575125911271994e-04
8.400000e+02	3.585785966965575e-03	9.781805849923554e-01	3.633790818657432e+00	1.016313737650433e-03	1.781527534042129e+00	5.842938139518700e+00	8.545194500336465e-04
8.500000e+02	4.415320564685373e-03	9.793497844205036e-01	5.493639515688680e+00	3.224863767603563e-04	1.844904327335856e+00	6.016074303854988e+00	8.555408398134576e-04
8.600000e+02	4.448431730747813e-03	9.792815913880673e-01	1.240409856929801e+00	3.133253442484328e-04	1.794204762085029e+00	6.044098833130020e+00	8.554812677124900e-04
8.700000e+02	4.103840473184977e-03	9.788389165653446e-01	3.254627722181643e+00	5.760235938138115e-04	1.102543908532982e+00	4.514299222598887e-01	8.550945556351290e-04
8.800000e+02	4.314560420289030e-03	9.792838030099390e-01	5.178497137706213e+00	4.764693844060316e-04	6.269083483304737e-01	1.008528847537937e+00	8.554831997421526e-04
8.900000e+02	4.633152624490943e-03	9.793584298860510e-01	8.717984706969025e-01	3.922007101371790e-04	6.482835824176167e-01	1.006077172583397e+00	8.555483923232684e-04
9.000000e+02	4.763779254260623e-03	9.793729131897451e-01	2.991191906593175e+00	3.741982093475518e-04	5.308034200814604e+00	2.509399692375423e+00	8.555610446544403e-04
9.100000e+02	4.788414500769891e-03	9.793786481270501e-01	5.057211159686839e+00	4.508060872319624e-04	5.285715961869924e+00	2.453475537286491e+00	8.555660545836365e-04
9.200000e+02	4.913022524674378e-03	9.792785650249193e-01	7.697993140056647e-01	4.830148594188775e-04	5.398177494483036e+00	2.337756621355826e+00	8.554786239407648e-04
9.300000e+02	5.252023347735880e-03	9.791416132189599e-01	2.806107220314949e+00	4.881845187834279e-04	5.256631703093237e+00	2.465203934126725e+00	8.553589855184683e-04
9.400000e+02	5.123687398483960e-03	9.795454965408464e-01	4.812179156489077e+00	4.776030397604047e-04	5.218648486030024e+00	2.489341125312816e+00	8.557118100985012e-04
9.500000e+02	5.207928256087082e-03	9.801161223540231e-01	4.630605840554283e-01	6.049367608167155e-04	5.229836519275460e+00	2.510377881569191e+00	8.562102976615667e-04
9.600000e+02	7.075159261517331e-03	9.824565836264302e-01	2.492855020936515e+00	6.173977894676463e-04	6.223575356793892e+00	1.218193016481539e+00	8.582548789076133e-04
9.700000e+02	6.481824930982926e-03	9.817359899000572e-01	4.212537663262907e+00	5.978235623293250e-04	5.463604892346417e+00	1.963545401256266e+00	8.576253823052422e-04
9.800000e+02	6.474450846134633e-03	9.818284528439055e-01	5.938512227258860e+00	4.996355416660576e-04	5.372570476443518e+00	2.100919735710438e+00	8.577061561267002e-04
9.900000e+02	6.447645504802651e-03	9.817625064193751e-01	1.388502474141119e+00	9.173750857940941e-04	5.147739321790902e+00	2.346993780345530e+00	8.576485466185112e-04
