#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.602967172719345e-03	9.915155678216588e-01	4.213811684391926e+00	1.166065574641810e-03	2.553127958325163e+00	5.651499050480982e+00	8.661686305309200e-04
7.100000e+02	2.772231777474511e-03	9.915007430493610e-01	4.998981967982698e+00	1.173424371598055e-03	2.515001841415483e+00	5.711639737227124e+00	8.661556798994464e-04
7.200000e+02	2.845629819852475e-03	9.918517663918545e-01	5.816862697424607e+00	1.131362284957288e-03	2.425877768840019e+00	5.771286004709696e+00	8.664623270341151e-04
7.300000e+02	2.552882265564999e-03	9.913151382932203e-01	3.685399678110953e-01	8.148629792981186e-04	1.986962470599786e+00	6.158967553050512e+00	8.659935392103196e-04
7.400000e+02	2.384605350171719e-03	9.903921972755185e-01	1.282721656620663e+00	7.506954492311844e-04	1.861650886660006e+00	6.273969906485820e+00	8.651872759671516e-04
7.500000e+02	2.408637885288798e-03	9.904060731903322e-01	2.247963086169861e+00	8.857648441256009e-04	1.791088858187774e+00	1.384238497614033e-02	8.651993976952632e-04
7.600000e+02	2.177677156969114e-03	9.901475297487468e-01	2.795660866862251e+00	8.999290155808727e-04	1.573168425739662e+00	6.027500259061377e-01	8.649735391954085e-04
7.700000e+02	2.366577231691789e-03	9.891656282237472e-01	3.664625786650856e+00	1.010946260007489e-03	1.239846188111258e+00	1.046017036043647e+00	8.641157692048741e-04
7.800000e+02	2.348612418824830e-03	9.889435684349253e-01	4.743410310829872e+00	8.991236383881283e-04	1.166136076115179e+00	1.084699167973171e+00	8.639217821113557e-04
7.900000e+02	2.729655722650904e-03	9.889357873516111e-01	5.876915257811537e+00	1.074460612495925e-03	1.179970318765514e+00	9.846824113366256e-01	8.639149847089780e-04
8.000000e+02	2.752798604398717e-03	9.887394050063102e-01	8.849688821692013e-01	9.737654905978859e-04	1.120651373996887e+00	8.220574326050440e-01	8.637434289285040e-04
8.100000e+02	2.376720746059123e-03	9.886477402764582e-01	2.166131431970758e+00	8.889022582682104e-04	1.125926596976329e+00	6.275151282845300e-01	8.636633524112000e-04
8.200000e+02	2.337262010827637e-03	9.885793581935192e-01	3.237088405585343e+00	8.563908826496709e-04	1.103972114127679e+00	6.553870757865550e-01	8.636036151594065e-04
8.300000e+02	2.803062564032392e-03	9.884021763045789e-01	4.203501246724002e+00	7.650493849623119e-04	9.084862075130705e-01	9.740245869839291e-01	8.634488325225232e-04
8.400000e+02	2.615273344083173e-03	9.878825808429326e-01	5.152032442137221e+00	1.240192415160470e-03	2.744760783175109e-01	1.791619092297966e+00	8.629949240776633e-04
8.500000e+02	2.800123812659797e-03	9.878858911005509e-01	2.223985062438537e-01	1.196109920517511e-03	1.312468276005425e-01	1.741821254818207e+00	8.629978158540520e-04
8.600000e+02	2.750604689267721e-03	9.877437662377391e-01	1.422833599769021e+00	1.629730597883273e-03	6.236781863556148e+00	1.877912890813394e+00	8.628736583503461e-04
8.700000e+02	2.471711036368800e-03	9.880086967501733e-01	2.671524832363803e+00	1.650534994378098e-03	6.052611303175458e+00	1.977513898557353e+00	8.631050964705213e-04
8.800000e+02	2.488772484919490e-03	9.879322064330088e-01	3.704149431399355e+00	1.559880148918665e-03	5.973676237514772e+00	2.175093434580357e+00	8.630382760237050e-04
8.900000e+02	2.940552760370785e-03	9.876079591824857e-01	4.648618423116462e+00	1.555274147347543e-03	5.803183789389692e+00	2.564902556249662e+00	8.627550199599035e-04
9.000000e+02	4.065327367879590e-03	9.878396421483365e-01	5.679587062701324e+00	1.163555517495811e-03	5.490661814350320e+00	3.003033353007454e+00	8.629574136728830e-04
9.100000e+02	4.009947328122027e-03	9.878611521385704e-01	5.568913292155993e-01	1.157051782408984e-03	5.401537556828727e+00	3.096771421213457e+00	8.629762043801479e-04
9.200000e+02	4.218757148291623e-03	9.887378168467047e-01	1.925870560802359e+00	1.038533649180579e-03	5.297327626746085e+00	2.955057831564980e+00	8.637420415432978e-04
9.300000e+02	4.106385713129936e-03	9.888487736580391e-01	2.984137795720854e+00	1.197987989997441e-03	5.251396486466918e+00	3.009894908219378e+00	8.638389712461089e-04
9.400000e+02	3.912211819192028e-03	9.888545519155748e-01	4.066967041327009e+00	1.168630056901341e-03	5.218053886140007e+00	3.020879602441027e+00	8.638440190190124e-04
9.500000e+02	3.433279158512846e-03	9.891316107797363e-01	5.131664001209836e+00	1.238963890147441e-03	5.092623866719888e+00	3.144682574398006e+00	8.640860522303259e-04
9.600000e+02	3.514828020621012e-03	9.895943647821180e-01	6.150212692005602e+00	1.317649365241182e-03	4.934743208241716e+00	3.318283056583369e+00	8.644903050867851e-04
9.700000e+02	3.184397359627018e-03	9.889438838777882e-01	5.179482277743557e-01	1.343439225566915e-03	5.090549354169698e+00	3.562875953945599e+00	8.639220576760786e-04
9.800000e+02	3.433212465580406e-03	9.894819617717903e-01	1.471247941803477e+00	1.195819245572782e-03	5.046648124315640e+00	3.690215641672584e+00	8.643921120127852e-04
9.900000e+02	3.418721392706060e-03	9.891996330579572e-01	2.490405223927003e+00	1.188697113500577e-03	5.008075909172566e+00	3.722396118865417e+00	8.641454751637465e-04
