#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.021121437988385e-03	9.657801377234665e-01	1.663588502368963e+00	8.746916790369336e-04	5.260505414421834e+00	4.777783930514467e+00	8.436866615455526e-04
2.000000e+02	1.086917793127648e-03	9.656908108880643e-01	4.875426171008153e+00	8.702896100885227e-04	5.210278824881596e+00	4.986612505962460e+00	8.436086273671684e-04
2.100000e+02	1.396000124095181e-03	9.664530582259087e-01	1.646799461840998e+00	8.561538477950036e-04	5.199614686338787e+00	5.311115212026613e+00	8.442745117508066e-04
2.200000e+02	1.532988154942491e-03	9.663991634712233e-01	4.797029997720550e+00	8.536911829648752e-04	5.157434807742703e+00	5.490538184575868e+00	8.442274303459617e-04
2.300000e+02	1.865590974156683e-03	9.664263462597631e-01	1.913588644893384e+00	8.734345261788807e-04	5.039881651502074e+00	5.511411644502143e+00	8.442511766990071e-04
2.400000e+02	1.763355228849314e-03	9.659419789169346e-01	5.153860186302576e+00	7.756195100619734e-04	4.753025699608068e+00	5.891603031165698e+00	8.438280428505558e-04
2.500000e+02	2.835532931093075e-03	9.638881595205244e-01	2.247124809126750e+00	5.483775008926279e-04	3.329686152447786e+00	1.105840520075386e+00	8.420338663477554e-04
2.600000e+02	2.845757771911515e-03	9.607946721564827e-01	2.393740183854961e-01	4.798380555619769e-04	2.325763069627764e+00	1.518512334296896e+00	8.393314562186201e-04
2.700000e+02	2.852512653412604e-03	9.607614048250896e-01	4.117987823896662e+00	4.794317038688819e-04	2.313614521948152e+00	1.536823627227827e+00	8.393023945278012e-04
2.800000e+02	2.674947789167386e-03	9.609210113011389e-01	1.649680951432249e+00	4.468508894200868e-04	2.274315158322748e+00	1.645178860120233e+00	8.394418236273232e-04
2.900000e+02	2.351481819854246e-03	9.609195980161258e-01	5.582038622669343e+00	4.056241150577817e-04	2.274805925297763e+00	1.580215753111742e+00	8.394405890091446e-04
3.000000e+02	2.455521902683992e-03	9.608531298530216e-01	3.156677192727729e+00	4.058696913961734e-04	2.250168318457776e+00	1.622719238655741e+00	8.393825237203299e-04
3.100000e+02	2.623489481212320e-03	9.604699511903629e-01	7.257782226067867e-01	5.668298017137552e-04	1.638175251671844e+00	2.280163849260608e+00	8.390477863261275e-04
3.200000e+02	2.640814551327312e-03	9.604535273851417e-01	4.664375791490571e+00	5.682192099974127e-04	1.629872352199461e+00	2.263162871715227e+00	8.390334388107296e-04
3.300000e+02	2.528169500404331e-03	9.605116376017702e-01	2.246600433369274e+00	5.666791548113466e-04	1.527478532467796e+00	2.416090180276619e+00	8.390842027607778e-04
3.400000e+02	2.471813052754889e-03	9.605673252731021e-01	6.117115732504586e+00	5.640470652192045e-04	1.514443286500192e+00	2.468989957475625e+00	8.391328504225800e-04
3.500000e+02	2.415831662215365e-03	9.606214236019806e-01	3.726130369217730e+00	5.586838689884596e-04	1.497622132318927e+00	2.496560872529201e+00	8.391801096658631e-04
3.600000e+02	2.456598220969309e-03	9.605917410307979e-01	1.351628083202053e+00	5.605966114964106e-04	1.487237211677815e+00	2.506832530113549e+00	8.391541795515348e-04
3.700000e+02	2.508039604703650e-03	9.604390388290790e-01	5.394523916250001e+00	5.379705850080088e-04	1.432136749418903e+00	2.431453567309804e+00	8.390207818911910e-04
3.800000e+02	2.515141368115765e-03	9.604634668129503e-01	3.010922677868708e+00	5.352030255377007e-04	1.425271076684161e+00	2.459559380378658e+00	8.390421217006938e-04
3.900000e+02	2.574837906502321e-03	9.604602253040805e-01	6.788087577348121e-01	5.367416261378774e-04	1.397921538977863e+00	2.459069220096022e+00	8.390392899818689e-04
4.000000e+02	2.651058519649536e-03	9.603148362649364e-01	4.555742681834178e+00	5.486536054122611e-04	1.384253866498530e+00	2.514827005033483e+00	8.389122809574858e-04
4.100000e+02	2.694236064851048e-03	9.602762969900420e-01	2.158022950022137e+00	5.469160290232152e-04	1.368081444669378e+00	2.586887521476108e+00	8.388786137998130e-04
4.200000e+02	3.025298282176151e-03	9.602070869333897e-01	5.904256327120533e+00	5.637826497052599e-04	1.008979016767536e+00	3.134018373577395e+00	8.388181532463583e-04
4.300000e+02	3.082826825282458e-03	9.601873022173928e-01	3.618603461792143e+00	5.231580580339740e-04	7.517136087935592e-01	3.338657269047375e+00	8.388008697049630e-04
4.400000e+02	3.120814128217692e-03	9.602990888523909e-01	1.267992537477147e+00	5.259918840501614e-04	7.340831435411734e-01	3.371962767193814e+00	8.388985243255160e-04
4.500000e+02	3.002253559546079e-03	9.604008815621602e-01	5.173974405490016e+00	5.294032125828724e-04	7.203255532206136e-01	3.405530232219685e+00	8.389874484482230e-04
4.600000e+02	3.102653553799723e-03	9.603178115257125e-01	2.965684271077667e+00	1.582111369826937e-04	8.234492588316961e-01	3.152864770267650e+00	8.389148800871774e-04
4.700000e+02	5.459773826404580e-04	9.638296530101513e-01	2.330915949395806e+00	7.776596280679299e-04	6.838276559498078e-01	1.242305476649792e+00	8.419827562032336e-04
4.800000e+02	3.984324602123198e-04	9.636225605485250e-01	1.532225505575493e-01	9.161922032436476e-04	4.388287899787507e-01	9.479321823137133e-01	8.418018442743628e-04
4.900000e+02	2.421718320881895e-04	9.635517625446799e-01	3.193168350711469e+00	9.223549953355068e-04	4.217878706166178e-01	1.525773134417456e+00	8.417399965212613e-04
5.000000e+02	2.641314683892086e-04	9.634229124783736e-01	3.755018281864138e-01	9.158041005968262e-04	3.990401268896739e-01	1.686202939095020e+00	8.416274356204562e-04
5.100000e+02	5.669029086716683e-04	9.631544402690726e-01	4.172818262077408e+00	9.180838400801648e-04	3.808690305265417e-01	1.542831609467150e+00	8.413929035430862e-04
5.200000e+02	1.409116682146049e-03	9.632743122968592e-01	1.694411379884328e+00	1.014315758605186e-03	3.311338968962909e-01	1.391055598335147e+00	8.414976214048289e-04
5.300000e+02	1.433209393387049e-03	9.632461627343232e-01	5.263280720786918e+00	1.014563735799201e-03	3.179237713740995e-01	1.461336220603310e+00	8.414730304969066e-04
5.400000e+02	1.438798360538024e-03	9.631850528077421e-01	2.673730285476486e+00	1.003117663615332e-03	2.930638663834756e-01	1.427511416419780e+00	8.414196460588438e-04
5.500000e+02	1.437123854182751e-03	9.631735802627824e-01	3.709330393525968e-02	1.002295764323219e-03	2.753679140391580e-01	1.433934793899714e+00	8.414096238676862e-04
5.600000e+02	1.575149345211130e-03	9.631248944611649e-01	3.653459000657640e+00	1.018865252456464e-03	2.435123800863054e-01	1.481378517026921e+00	8.413670929024832e-04
5.700000e+02	1.536295523108284e-03	9.632734409739089e-01	9.006477300078199e-01	1.024899558094591e-03	2.087150204493241e-01	1.625671513217023e+00	8.414968602341210e-04
5.800000e+02	1.788356706500530e-03	9.630869803448976e-01	4.511349422128687e+00	1.044572399729415e-03	1.073490407503477e-01	1.754994670368795e+00	8.413339718711743e-04
5.900000e+02	1.712149899650006e-03	9.628559919070624e-01	1.888956928300594e+00	1.276964470782912e-03	6.075664014265355e+00	2.070985191824463e+00	8.411321848843015e-04
6.000000e+02	1.696502862689003e-03	9.628694801951569e-01	5.512280697450110e+00	1.278801792591910e-03	6.055568212829019e+00	2.132231251808898e+00	8.411439679892837e-04
6.100000e+02	1.659174868681197e-03	9.629225244417652e-01	2.905076065137032e+00	1.281603186446373e-03	6.044834480472107e+00	2.131456181409362e+00	8.411903064068873e-04
6.200000e+02	1.496633824077675e-03	9.630439439390699e-01	2.936427833485560e-01	1.287456723046940e-03	6.031955928187675e+00	2.129116095678623e+00	8.412963761077707e-04
6.300000e+02	1.536405746315622e-03	9.630688113975112e-01	3.901431722089072e+00	1.283568468568720e-03	6.020510893878436e+00	2.182263083490986e+00	8.413180998336728e-04
6.400000e+02	1.678027263583860e-03	9.628669960737818e-01	1.283142094873122e+00	1.273838053654822e-03	5.976758169080431e+00	2.233952233495863e+00	8.411417979093783e-04
6.500000e+02	1.516343258225968e-03	9.628136536237965e-01	4.984096805039531e+00	1.275515763954423e-03	5.964992793434713e+00	2.211804743720737e+00	8.410951989871300e-04
6.600000e+02	1.753269929649468e-03	9.625705699068026e-01	2.289982968756588e+00	1.367970841688316e-03	5.931644024724888e+00	2.346529476727183e+00	8.408828458006686e-04
6.700000e+02	1.947363571462831e-03	9.623881131998240e-01	6.082643138566834e+00	1.381322867230580e-03	5.889402527278069e+00	2.297404809640238e+00	8.407234551857920e-04
6.800000e+02	1.957820087962507e-03	9.623846401787057e-01	3.514979838062158e+00	1.385314422095654e-03	5.874403074148123e+00	2.315358036327058e+00	8.407204212223894e-04
6.900000e+02	1.953895524380205e-03	9.623860491884060e-01	9.323111456849429e-01	1.388282592023661e-03	5.866133972538326e+00	2.344244856050016e+00	8.407216521057382e-04
7.000000e+02	1.625064274356110e-03	9.627573371536403e-01	4.606590886024588e+00	1.457627268371629e-03	5.666998595515363e+00	2.576374653982162e+00	8.410460020189586e-04
7.100000e+02	1.559844508160689e-03	9.628762410400390e-01	1.968108508239183e+00	1.521132558240652e-03	5.646732449221058e+00	2.624130402208007e+00	8.411498741312977e-04
7.200000e+02	1.422163866334359e-03	9.630272499099916e-01	5.585431616511863e+00	1.502789620085799e-03	5.601631299329239e+00	2.718744944729289e+00	8.412817925300902e-04
7.300000e+02	1.461525033373307e-03	9.630740415991168e-01	2.973917349702945e+00	1.503998591526755e-03	5.573959893657840e+00	2.725532654775858e+00	8.413226688356220e-04
7.400000e+02	1.439097924535919e-03	9.633509247253598e-01	3.105877958932022e-01	1.501280948780531e-03	5.546831724398431e+00	2.768218699056860e+00	8.415645485257230e-04
7.500000e+02	1.136437588070933e-03	9.635561813015714e-01	4.570079119724024e+00	1.558375020760229e-03	5.452394740927894e+00	2.191671932356136e+00	8.417438566609601e-04
7.600000e+02	9.730261191475963e-04	9.636202227756285e-01	1.864160035742901e+00	1.585738123382042e-03	5.318200196229372e+00	2.336112694673496e+00	8.417998020416294e-04
7.700000e+02	9.137834327071948e-04	9.637985072093587e-01	5.433697035841631e+00	1.573236822372498e-03	5.291574798044041e+00	2.372914986339029e+00	8.419555478401026e-04
7.800000e+02	2.156741728755328e-03	9.682216664495530e-01	3.518398479670570e+00	9.523685156241313e-04	5.354090135043414e+00	1.195724273695410e+00	8.458195333447541e-04
7.900000e+02	2.080794221416746e-03	9.682313318826873e-01	3.897139132329901e-01	9.544358615170462e-04	5.346498787678865e+00	1.168919991812324e+00	8.458279768783235e-04
8.000000e+02	2.494669546748264e-03	9.677488122754342e-01	2.993686610826401e+00	5.863153092240205e-04	5.295901521955988e+00	1.734154020080117e+00	8.454064571755750e-04
8.100000e+02	2.016073441010251e-03	9.676511305522737e-01	6.246145047276682e+00	9.508369935236220e-04	4.754690903305946e+00	2.188048737054416e+00	8.453211243304602e-04
8.200000e+02	1.823956795170663e-03	9.675883300637096e-01	3.220637256838276e+00	9.604595421991096e-04	4.652216522748962e+00	2.201705800570021e+00	8.452662630504747e-04
8.300000e+02	1.808375697677996e-03	9.676378676616550e-01	9.813912526384198e-02	9.282431678031307e-04	4.585588296783850e+00	2.296971938616702e+00	8.453095381283099e-04
8.400000e+02	1.577892155727117e-03	9.679673317220141e-01	3.130761375286568e+00	9.543747261504987e-04	4.563579156928609e+00	2.471826852660094e+00	8.455973514952721e-04
8.500000e+02	1.643214360913751e-03	9.681373932917969e-01	1.100214885389761e-02	1.003038766566349e-03	4.516489489029938e+00	2.481797095052774e+00	8.457459139604369e-04
8.600000e+02	1.339365550631241e-03	9.674872243694430e-01	3.325334051333937e+00	1.313671042881492e-03	4.486189411442681e+00	2.334479384487996e+00	8.451779390910898e-04
8.700000e+02	1.322270737905021e-03	9.672917493120352e-01	1.394753947283065e-01	1.316243308177754e-03	4.452235121372848e+00	2.477136896226479e+00	8.450071758995952e-04
8.800000e+02	1.331901473683159e-03	9.673467166193370e-01	3.434684724032788e+00	1.435704613741057e-03	4.433774429073967e+00	2.410452294591411e+00	8.450551942654532e-04
8.900000e+02	1.218794411124408e-03	9.675061763398866e-01	2.915748280226252e-01	1.491500258957825e-03	4.399847791909625e+00	2.504038698848825e+00	8.451944951622376e-04
9.000000e+02	5.037036847393073e-04	9.679087613460898e-01	3.616884920572004e+00	1.175425064511302e-03	4.155685207567640e+00	2.585259000253044e+00	8.455461855590525e-04
9.100000e+02	2.783189494753329e-03	9.644407002100949e-01	1.058742508624488e+00	5.882759829621445e-04	4.538343318946984e+00	1.881445462388420e+00	8.425165551001361e-04
9.200000e+02	2.515411226027622e-03	9.642411184887679e-01	4.698271472344707e+00	6.022327881880657e-04	4.335014131502551e+00	1.952781769720208e+00	8.423422044072664e-04
9.300000e+02	2.613883110015634e-03	9.645084035466988e-01	1.925219494772699e+00	6.127218074773702e-04	4.208760312745410e+00	2.084519723126395e+00	8.425756994123908e-04
9.400000e+02	2.610716184999533e-03	9.643426285260730e-01	5.414454956732655e+00	6.353592526085560e-04	4.165693830299963e+00	2.147165813765006e+00	8.424308815928308e-04
9.500000e+02	2.652597979681282e-03	9.643237781269461e-01	2.369667531636517e+00	6.442195293609584e-04	4.023587648909720e+00	2.594487964201012e+00	8.424144142524011e-04
9.600000e+02	3.084923746142559e-03	9.638518736291242e-01	5.990740644263767e+00	7.279056148806387e-04	3.860706117328037e+00	2.670616553524989e+00	8.420021677018827e-04
9.700000e+02	3.169806155136683e-03	9.638768479998152e-01	3.363680802865349e+00	6.800540941418456e-04	3.730828028003161e+00	2.710834900574390e+00	8.420239848242375e-04
9.800000e+02	3.214438543753631e-03	9.632983005749898e-01	6.600008765302694e-01	7.096956751605485e-04	3.514783088313741e+00	2.918610381539877e+00	8.415185770959864e-04
9.900000e+02	4.140586931241080e-03	9.632828222568949e-01	4.301252382299205e+00	1.715263267208553e-03	3.769638391676343e+00	2.623872334106298e+00	8.415050555396717e-04
