#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.436057288661228e-03	1.015632503228232e+00	3.104867632026869e-01	1.433641850773089e-03	3.451859393222314e+00	4.895249326312734e+00	8.872367141714093e-04
1.600000e+02	2.028976349751659e-03	1.014825121157339e+00	4.771071660015146e+00	8.120190995043053e-04	2.901071185546166e+00	5.843857958159826e+00	8.865314009666988e-04
1.700000e+02	2.114192815454923e-03	1.014773908106958e+00	3.454646768780265e+00	7.924740944170770e-04	2.834143910122965e+00	5.857704847686154e+00	8.864866622463470e-04
1.800000e+02	2.337070520522589e-03	1.014831486705919e+00	2.134455367733441e+00	7.946262176486018e-04	2.768301685664226e+00	5.883879589186981e+00	8.865369617855857e-04
1.900000e+02	2.395030610628581e-03	1.015219930778125e+00	6.387800107236348e-01	7.830527884061274e-04	2.595923273342968e+00	6.184852646319900e+00	8.868762989387079e-04
2.000000e+02	2.820564539848920e-03	1.016330305864328e+00	4.669420120426377e+00	1.276143330223778e-03	2.212636812703637e+00	1.149338590576655e+00	8.878463009225444e-04
2.100000e+02	2.500785906407925e-03	1.015837682816563e+00	3.289601605841162e+00	1.258639380239731e-03	1.937514844417246e+00	1.332082540998525e+00	8.874159550515378e-04
2.200000e+02	2.479902350791546e-03	1.016193931766345e+00	1.958967505851801e+00	1.368529977518649e-03	1.606388527263434e+00	1.525308486661714e+00	8.877271671746505e-04
2.300000e+02	2.346570869936504e-03	1.016010726747016e+00	5.893346511232971e-01	1.432636137933240e-03	1.404588977396976e+00	1.619724136158396e+00	8.875671228487225e-04
2.400000e+02	2.175089428444203e-03	1.015879452100770e+00	5.423481598452685e+00	1.429868922967572e-03	1.378204745033569e+00	1.622909379049659e+00	8.874524438822474e-04
2.500000e+02	1.637224502661102e-03	1.018260100249512e+00	3.287618642777080e+00	1.413730029743698e-03	1.416468931762230e+00	2.116808242914243e+00	8.895321315983992e-04
2.600000e+02	1.727328617308159e-03	1.018159054948492e+00	1.591274041070042e+00	1.412652041051323e-03	1.379531008486762e+00	2.171336890076953e+00	8.894438603973744e-04
2.700000e+02	1.011616323245502e-03	1.020149745834376e+00	5.243676114049844e+00	9.135342506543407e-04	1.361729059559418e+00	3.104850194101049e+00	8.911828890666113e-04
2.800000e+02	8.045276104320291e-04	1.020381701824915e+00	2.932030845420813e+00	8.769484098364901e-04	1.233687880072630e+00	3.688861073366533e+00	8.913855212886245e-04
2.900000e+02	8.540338496694958e-04	1.020432780043682e+00	1.278237901917805e+00	8.546510819306549e-04	1.087318086057367e+00	3.615631895047909e+00	8.914301422227133e-04
3.000000e+02	8.629826270333701e-04	1.020777540962216e+00	5.973522017535227e+00	8.677779412735710e-04	1.064634053134421e+00	3.334028522741417e+00	8.917313186261487e-04
3.100000e+02	1.083495703854256e-03	1.020904772351350e+00	4.368834035578776e+00	8.531231565056932e-04	1.001171981321312e+00	3.091738847248654e+00	8.918424654821973e-04
3.200000e+02	1.149482130563550e-03	1.020965307265281e+00	2.707607609086675e+00	8.622294757337676e-04	9.136054088936404e-01	2.922595378564784e+00	8.918953476004424e-04
3.300000e+02	1.070746674206670e-03	1.020984458689280e+00	5.355283068748594e-01	8.364760726949394e-04	8.707069910183108e-01	3.207952221288415e+00	8.919120779103197e-04
3.400000e+02	1.246103432439549e-03	1.018562184937096e+00	1.055540998074401e+00	1.511751617151018e-03	7.770421319156373e-01	9.287412312513350e-01	8.897960268801679e-04
3.500000e+02	1.043314587361440e-03	1.018363825198791e+00	5.923030565662145e+00	1.462582177612494e-03	5.428623788901294e-01	8.734340092903503e-01	8.896227436877944e-04
3.600000e+02	1.014725382438318e-03	1.018664634644491e+00	4.020796443679444e+00	1.468025718889263e-03	3.267500060929796e-01	1.301191688060004e+00	8.898855249431668e-04
3.700000e+02	9.583379974212412e-04	1.018559072504493e+00	2.263769185874224e+00	1.458095076339631e-03	2.875407397216789e-01	1.385575175858366e+00	8.897933079198483e-04
3.800000e+02	5.581189888315041e-04	1.018062320349740e+00	3.083177168738480e-01	1.326616233457141e-03	1.729006064665803e-01	1.780126938910410e+00	8.893593549416409e-04
3.900000e+02	2.158609837797050e-03	1.019015446531625e+00	4.847344076970336e+00	1.173821774870391e-03	5.903261740189857e+00	2.336488056113631e+00	8.901919873545642e-04
4.000000e+02	2.924086908039882e-03	1.018376246315212e+00	3.027327320834127e+00	1.188573755324329e-03	5.722797744338184e+00	2.603847780636141e+00	8.896335945324502e-04
4.100000e+02	2.911183730713435e-03	1.018379196820193e+00	1.353565210175519e+00	1.207158084072434e-03	5.655852190883288e+00	2.640201640192387e+00	8.896361720359627e-04
4.200000e+02	2.762456184872053e-03	1.018555359962002e+00	5.983325974795280e+00	1.412889364127353e-03	5.450697235131688e+00	2.790629260318414e+00	8.897900647152536e-04
4.300000e+02	2.438942111106737e-03	1.017659362095680e+00	4.353418845758261e+00	1.560082910861312e-03	5.134090943209474e+00	3.076515501224803e+00	8.890073384827891e-04
4.400000e+02	1.840850152057270e-03	1.018642775494203e+00	2.922453054409699e+00	1.634156605909417e-03	4.912348436482971e+00	3.067251268869517e+00	8.898664292164993e-04
4.500000e+02	2.144655808538362e-03	1.019778767739097e+00	8.978121952145880e-02	3.009148678792640e-04	4.879381176563100e+00	4.174936562334853e+00	8.908588098497309e-04
4.600000e+02	8.817448921590434e-04	1.019576114882142e+00	5.868378817125464e+00	9.316236199593353e-04	5.599038486483489e+00	2.154774033801182e+00	8.906817762727715e-04
4.700000e+02	2.222240709657560e-03	1.019223750101058e+00	2.573096455911601e+00	1.147499130700736e-03	5.209333424547973e+00	4.039856320216403e+00	8.903739572835555e-04
4.800000e+02	3.794376646315035e-03	1.020612155428346e+00	9.672203828294489e-01	1.932771222030825e-03	5.474961604084687e+00	3.529217323428189e+00	8.915868410546104e-04
4.900000e+02	3.649559457323885e-03	1.020015332317200e+00	5.380966043386284e+00	1.825731384616239e-03	5.331742588109091e+00	3.687945930284511e+00	8.910654680438099e-04
5.000000e+02	3.418098971590251e-03	1.020475994525602e+00	3.416700684837961e+00	1.881781749203479e-03	5.222701834454445e+00	3.890075464365719e+00	8.914678935499124e-04
5.100000e+02	3.151819898831665e-03	1.019969504877756e+00	1.536880463332875e+00	1.833356285577859e-03	5.101210891857910e+00	4.040430819900645e+00	8.910254340879630e-04
5.200000e+02	2.795488875731969e-03	1.020040031489767e+00	5.725016398613723e+00	1.749820750678049e-03	5.041226892283891e+00	4.351857901381606e+00	8.910870447584596e-04
5.300000e+02	2.991205979761285e-03	1.020154282045068e+00	3.837628534815412e+00	1.636078392380774e-03	4.887230292224528e+00	4.547114901474957e+00	8.911868518116561e-04
5.400000e+02	2.985601046624989e-03	1.020226145615824e+00	2.035072354994542e+00	1.635780884440828e-03	4.865091882122419e+00	4.517818496710294e+00	8.912496304231941e-04
5.500000e+02	3.180033033847704e-03	1.020181883262769e+00	1.899963017605805e-01	1.599680445953192e-03	4.800156209845923e+00	4.568384112266312e+00	8.912109636962422e-04
5.600000e+02	3.004893203787782e-03	1.019976430161865e+00	4.716616348554055e+00	1.487738934130440e-03	4.665190420099904e+00	4.603807984382034e+00	8.910314838808729e-04
5.700000e+02	3.584248118642793e-03	1.020288567913635e+00	2.959153260020423e+00	1.596462471336084e-03	4.522363149077672e+00	4.656863206191682e+00	8.913041613231263e-04
5.800000e+02	3.761442428911834e-03	1.020174825078355e+00	1.087976002398217e+00	1.857694644035705e-03	4.440893158039160e+00	4.744501086613868e+00	8.912047978042216e-04
5.900000e+02	2.231781583397530e-03	1.019916546156338e+00	5.413873374787118e+00	1.759986929983907e-03	4.127558009023774e+00	5.234438188300190e+00	8.909791703834945e-04
6.000000e+02	2.563270874952122e-03	1.020053409197720e+00	3.667138958102128e+00	1.819809701308419e-03	4.040700906007627e+00	5.230869902004223e+00	8.910987312627904e-04
6.100000e+02	2.545492364596204e-03	1.020053340042981e+00	1.722223209314245e+00	1.857187439349148e-03	3.901584344506179e+00	5.475653090463825e+00	8.910986708505612e-04
6.200000e+02	3.048817844705049e-03	1.019172267636587e+00	5.778837023580796e+00	1.977878015161879e-03	3.848080488157392e+00	5.977461609763049e+00	8.903289832083169e-04
6.300000e+02	3.134690835019652e-03	1.019264642850458e+00	4.035234883215695e+00	1.966805293352351e-03	3.734671554334549e+00	6.066414813959834e+00	8.904096803905810e-04
6.400000e+02	3.273733633083865e-03	1.019125338426021e+00	2.241745030394968e+00	1.820365340641173e-03	3.653008098738818e+00	6.193171737171420e+00	8.902879867667410e-04
6.500000e+02	2.643066508970665e-03	1.019439614849781e+00	3.399590131480815e-01	2.028312435253525e-03	3.492180020462446e+00	2.096723122621636e-01	8.905625325110648e-04
6.600000e+02	2.579826910677533e-03	1.019629113507335e+00	4.848530565248279e+00	2.046555672540876e-03	3.451631720022187e+00	2.191936386396676e-01	8.907280748363983e-04
6.700000e+02	2.643052703619570e-03	1.019836589557767e+00	3.086319228406449e+00	2.080196798272903e-03	3.400855380213852e+00	2.175648043262848e-01	8.909093218609563e-04
6.800000e+02	2.510411844259459e-03	1.020254687801548e+00	1.221196491699949e+00	2.066860121367598e-03	3.189582838086451e+00	4.759418634880382e-01	8.912745643190635e-04
6.900000e+02	2.536379367980572e-03	1.020566289609707e+00	5.707426252961906e+00	1.956034127214243e-03	3.175361475700940e+00	4.134852330565181e-01	8.915467735714479e-04
7.000000e+02	2.525906935575934e-03	1.019982393332726e+00	3.885140165638790e+00	1.851448195590700e-03	3.065963223689741e+00	4.749161015560807e-01	8.910366931904453e-04
7.100000e+02	3.088046145110527e-03	1.020680076079097e+00	1.873613035777360e+00	1.777928740620261e-03	2.942114283395571e+00	7.511546806820519e-01	8.916461752082587e-04
7.200000e+02	3.160831962870419e-03	1.020754952765361e+00	6.246093552405706e+00	1.716584778010104e-03	2.818226913700234e+00	8.869314340694285e-01	8.917115860186426e-04
7.300000e+02	3.221545040047321e-03	1.020689494627443e+00	4.320880031550704e+00	1.724886511848642e-03	2.768488048894843e+00	9.515818666380521e-01	8.916544030680994e-04
7.400000e+02	3.402319423439798e-03	1.020647390851283e+00	2.429433446038155e+00	1.668671402222101e-03	2.691456676828000e+00	1.030700928309020e+00	8.916176220317550e-04
7.500000e+02	3.986115097549080e-03	1.019877515278103e+00	7.169752039731573e-01	1.551147365702690e-03	2.510311779200384e+00	1.081807470676380e+00	8.909450737707471e-04
7.600000e+02	4.292574215774753e-03	1.019697503633121e+00	5.129596242477724e+00	1.566054662896085e-03	2.466079924642051e+00	1.161593552153663e+00	8.907878191142657e-04
7.700000e+02	5.222326968939929e-03	1.019261938103491e+00	3.478601475039977e+00	2.775495087206971e-04	1.657513546674668e+00	1.838944872330676e+00	8.904073175764682e-04
7.800000e+02	5.344172944082040e-03	1.019164731062880e+00	1.875836047855219e+00	3.387308673962082e-04	1.458450943065679e+00	1.877170503689348e+00	8.903223994047553e-04
7.900000e+02	5.895137031373751e-03	1.018536805608522e+00	1.571066344421677e-01	2.197020329377274e-04	1.664126034707870e+00	1.646602897847191e+00	8.897738559945181e-04
8.000000e+02	6.066888813798283e-03	1.018706461259523e+00	4.652255894041160e+00	1.385438061933707e-05	4.537437784370978e+00	5.127632907141854e+00	8.899220638569642e-04
8.100000e+02	6.471142637545453e-03	1.018508623810727e+00	3.036162082059290e+00	1.403805621097884e-04	8.082173177885234e-02	3.225220107520844e+00	8.897492369265035e-04
8.200000e+02	6.515158841074104e-03	1.017686545216105e+00	1.385975898816292e+00	1.685832719737865e-04	5.594306045415905e+00	3.964062183550193e+00	8.890310851257636e-04
8.300000e+02	6.330066226572989e-03	1.018484741185367e+00	5.929655671962275e+00	3.056444351862235e-04	4.322800897021764e+00	5.299499586528645e+00	8.897283735315420e-04
8.400000e+02	6.282345651285349e-03	1.018864507799224e+00	4.275813051345323e+00	2.798362845000693e-04	4.579261480705773e+00	4.962923870821834e+00	8.900601302265662e-04
8.500000e+02	6.445559351568281e-03	1.019287682399744e+00	2.627115769397921e+00	2.860773343618793e-04	4.649386032953218e+00	4.792908491952703e+00	8.904298072907530e-04
8.600000e+02	6.523302493142082e-03	1.019646129871638e+00	8.168501872382216e-01	4.717732777867171e-04	4.438344591359551e+00	5.005533734896641e+00	8.907429399998338e-04
8.700000e+02	6.452505229289036e-03	1.019067137131098e+00	5.320783194748351e+00	3.519563602618684e-04	3.734087401153923e+00	5.708097163222837e+00	8.902371432524745e-04
8.800000e+02	6.369961493834776e-03	1.019281423171718e+00	3.552989399054871e+00	6.187484690682702e-04	2.851989067792047e+00	3.142268772216645e-01	8.904243393514251e-04
8.900000e+02	6.370417931116432e-03	1.019150467470133e+00	1.799774138399302e+00	9.887259295671789e-04	3.035490438328649e+00	1.320931682742439e-01	8.903099390087746e-04
9.000000e+02	6.224951222782780e-03	1.019282074077375e+00	6.252208054127983e+00	6.153895027090741e-04	2.826332165816993e+00	3.997971163701269e-01	8.904249079698918e-04
9.100000e+02	6.577959204715992e-03	1.019170959511604e+00	4.519419434207962e+00	4.009384484721454e-04	1.664105418397931e+00	1.511490990321318e+00	8.903278404558863e-04
9.200000e+02	6.965428670673715e-03	1.018408615567205e+00	2.787649229044779e+00	6.755530101913392e-04	1.890942135587979e+00	1.278321118699229e+00	8.896618716786495e-04
9.300000e+02	6.631717806777006e-03	1.017639688075389e+00	1.234240612833211e+00	5.070264259187058e-04	2.303724059267291e+00	7.650118543818372e-01	8.889901516430005e-04
9.400000e+02	6.888876395094176e-03	1.017579151541344e+00	5.957037925145308e+00	4.490423654405066e-04	2.233876266275939e+00	7.499376676777105e-01	8.889372681094559e-04
9.500000e+02	6.755239479911168e-03	1.017782489986488e+00	4.595127047368207e+00	4.935907930770708e-04	2.184723494002233e+00	5.191918657420156e-01	8.891149006028638e-04
9.600000e+02	6.793683530309622e-03	1.019000318750301e+00	2.888739256699622e+00	5.246442458084771e-04	2.296562790070089e+00	4.073910688576177e-01	8.901787720203248e-04
9.700000e+02	7.001792227937738e-03	1.018659774016923e+00	1.088341392922231e+00	5.271019277065612e-04	2.810295119856978e+00	6.265767394143838e+00	8.898812787938767e-04
9.800000e+02	7.041063293863001e-03	1.018590436920038e+00	5.635174495811624e+00	6.883773724511168e-04	2.681354793908268e+00	1.256930117923993e-01	8.898207072605563e-04
9.900000e+02	7.202287753550138e-03	1.018626809041553e+00	3.926594381518316e+00	6.087972536697433e-04	2.601114438479815e+00	2.004175078768603e-01	8.898524812353728e-04
