#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.590011115590116e-04	9.836238678263364e-01	4.150116322030712e+00	9.285106348091845e-04	1.593464754888838e-01	5.968054267835078e+00	8.592745955814467e-04
2.100000e+02	1.370671379932411e-03	9.839657902296224e-01	5.953782534367571e+00	9.333844602630986e-04	3.716063279370053e-03	5.880752520112176e+00	8.595732923134130e-04
2.200000e+02	1.225317862171573e-03	9.839030323470138e-01	1.191918286926098e+00	9.152433915848088e-04	6.244875984754683e+00	5.948654644611405e+00	8.595184682531580e-04
2.300000e+02	1.072001868381259e-03	9.837818067206791e-01	2.852060730038843e+00	9.243385749471635e-04	6.208459416103171e+00	5.881057204310093e+00	8.594125679141665e-04
2.400000e+02	1.184391905607236e-03	9.824082532327749e-01	3.499600712544379e+00	1.658330325841440e-03	5.335437923436375e+00	1.499852232170429e+00	8.582126584198630e-04
2.500000e+02	1.076885363480105e-03	9.822873859927767e-01	4.597123470070164e+00	1.779309881280898e-03	4.991552680961043e+00	2.442753672572909e+00	8.581070711601740e-04
2.600000e+02	1.111073888120042e-03	9.818763468543141e-01	8.049968072025619e-01	1.277537527145208e-03	4.805523292628162e+00	1.876819383260465e+00	8.577479953985710e-04
2.700000e+02	1.105742358088350e-03	9.816804166547357e-01	5.122426603770640e+00	8.714181642166883e-04	4.629641864687287e+00	5.775959637408139e+00	8.575768346037675e-04
2.800000e+02	2.269676423700791e-03	9.816391366687484e-01	1.983359419416850e+00	4.471888130217711e-04	4.780731961210123e+00	4.245690746930877e+00	8.575407732144243e-04
2.900000e+02	2.192876246957720e-03	9.824224125347474e-01	3.987474681698739e+00	3.861205585490124e-04	4.704357908495533e+00	4.020432357320523e+00	8.582250277094605e-04
3.000000e+02	2.514910680489409e-03	9.828873441788983e-01	5.611677637064462e+00	3.667034268931951e-04	4.705442019520881e+00	4.059723672617528e+00	8.586311829112285e-04
3.100000e+02	2.418718164308117e-03	9.829553662893182e-01	1.071054169289748e+00	3.053023066965558e-04	4.699401406278811e+00	3.974422775209862e+00	8.586906056980614e-04
3.200000e+02	2.428685368051465e-03	9.831974245564509e-01	2.945504785781247e+00	3.140220775542763e-04	4.601893983360351e+00	3.813045231924739e+00	8.589020630715565e-04
3.300000e+02	2.759987233977210e-03	9.834892484626779e-01	4.183735720894601e+00	3.791714821209082e-04	4.655449922865215e+00	4.105213206521524e+00	8.591569947351795e-04
3.400000e+02	3.063910038264998e-03	9.835560621289715e-01	5.568181143227623e+00	4.481176994309188e-04	4.624327889421299e+00	4.301438988835526e+00	8.592153618488309e-04
3.500000e+02	1.521491245142485e-03	9.867833248273006e-01	9.565756447184365e-01	1.197795248546364e-04	4.943650274515865e+00	3.768843452074713e+00	8.620346354966633e-04
3.600000e+02	2.235913116019150e-03	9.869082741743352e-01	2.244248792611883e+00	8.669379139943402e-06	3.390690552957496e+00	5.298586502671122e+00	8.621437888053144e-04
3.700000e+02	2.613876801993647e-03	9.876102375139983e-01	3.624996978819697e+00	4.069314242453546e-04	5.123656838273976e-01	1.744577707681044e+00	8.627570102658052e-04
3.800000e+02	2.831374083838367e-03	9.877977522037917e-01	4.911197662025674e+00	3.134029715085981e-04	5.749288152658730e-03	2.123632924436827e+00	8.629208194356597e-04
3.900000e+02	2.725446633155408e-03	9.875118400522139e-01	6.133196879461309e+00	3.736094283439558e-04	6.164402084728060e+00	2.206607132327618e+00	8.626710521654106e-04
4.000000e+02	1.912998102805164e-03	9.879146039114723e-01	6.791310783486798e-01	7.243751696954020e-04	2.326017239462351e-01	2.196158493770755e+00	8.630228988047606e-04
4.100000e+02	1.686657159377753e-03	9.881184858821723e-01	1.835314958020070e+00	5.180722072557728e-04	2.998685710494353e-01	2.125595377008370e+00	8.632010061114760e-04
4.200000e+02	6.301811395403740e-04	9.901625718252780e-01	1.731727818580223e+00	1.057610763595281e-03	5.880333806144117e+00	3.955704982437062e+00	8.649866796596153e-04
4.300000e+02	2.694694552267170e-03	9.909678561945353e-01	3.045060703439115e+00	7.680064820990431e-04	2.556699400409274e+00	6.395327667872669e-01	8.656901603531559e-04
4.400000e+02	2.729890247072798e-03	9.904945561270425e-01	3.913160391760513e+00	9.100467863722690e-04	2.399250571033677e+00	8.120894349581329e-01	8.652766946602358e-04
4.500000e+02	2.467861352736830e-03	9.900761122672567e-01	4.838020369872537e+00	1.625393748135859e-03	2.337429545592688e+00	8.786199963469522e-01	8.649111502787380e-04
4.600000e+02	2.701731332034130e-03	9.899023953800843e-01	6.082280176515291e+00	1.799220080009320e-03	2.140708618583387e+00	8.009634599911750e-01	8.647593945997095e-04
4.700000e+02	2.638374273341626e-03	9.899978604797786e-01	7.722738962181149e-01	1.660628537625318e-03	2.026254858257869e+00	9.101643613572291e-01	8.648427910458665e-04
4.800000e+02	2.964712045214230e-03	9.902862881157704e-01	1.895891088817559e+00	1.729787669621557e-03	1.884633870172464e+00	8.725963312236856e-01	8.650947557941590e-04
4.900000e+02	3.034862996861872e-03	9.899992136664195e-01	2.721300130037569e+00	1.686271379903341e-03	1.656302655445275e+00	1.207657763051198e+00	8.648439731632812e-04
5.000000e+02	2.961201152652589e-03	9.900837483548361e-01	3.576666365232839e+00	1.927383779126441e-03	1.465416819938216e+00	1.485188910893747e+00	8.649178210156745e-04
5.100000e+02	3.351303397211898e-03	9.897775938468799e-01	4.479576283611794e+00	1.785047936220353e-03	1.564703507225107e+00	1.421649146543797e+00	8.646503704183330e-04
5.200000e+02	3.385678803140064e-03	9.898645506162066e-01	5.416966200035815e+00	1.796062497425351e-03	1.536762239324831e+00	1.488678507915135e+00	8.647263341532934e-04
5.300000e+02	3.756075425567654e-03	9.898823810900379e-01	1.270539307854362e-01	1.708610599088448e-03	1.413655543077846e+00	1.588909975633130e+00	8.647419105069094e-04
5.400000e+02	3.535163989330412e-03	9.906897725676649e-01	1.065763933937254e+00	1.698966420010092e-03	1.003708143353008e+00	2.004822336471233e+00	8.654472319291589e-04
5.500000e+02	3.313604416285351e-03	9.911398342156238e-01	1.875657896091344e+00	1.603448166763106e-03	9.309668990298515e-01	2.129040558311079e+00	8.658403969927428e-04
5.600000e+02	3.730408301839436e-03	9.914429559948001e-01	2.650320611938637e+00	1.541265990891934e-03	9.344133171823018e-01	2.193911381944672e+00	8.661051982574673e-04
5.700000e+02	3.873734822303022e-03	9.914665884974514e-01	3.467707818103957e+00	1.559321282199172e-03	8.145548727882845e-01	2.299085241836915e+00	8.661258431501163e-04
5.800000e+02	3.664760517330414e-03	9.919711245346599e-01	4.396935245703386e+00	1.561725160441024e-03	7.373718105229948e-01	2.249449250868688e+00	8.665665959759770e-04
5.900000e+02	3.443644135651372e-03	9.917300857508897e-01	5.134646992500644e+00	1.733072616558426e-03	5.123509463272071e-01	2.524745159711726e+00	8.663560292032317e-04
6.000000e+02	3.678801185336366e-03	9.913549048486195e-01	5.941782693263082e+00	1.764099357422056e-03	4.383128637784214e-01	2.601622426222504e+00	8.660282784962663e-04
6.100000e+02	3.500126504304261e-03	9.912619689712165e-01	7.365168430628315e-01	2.163571820183423e-03	1.014174625457042e-01	2.702827478556586e+00	8.659470915292940e-04
6.200000e+02	3.527563648098238e-03	9.911010704102037e-01	1.571695414058565e+00	2.154791190377391e-03	5.158713337109716e-02	2.755028533515896e+00	8.658065336895889e-04
6.300000e+02	3.930723831973133e-03	9.908396909894068e-01	2.582446045359207e+00	2.325620030238787e-03	6.191063365175277e+00	2.746176794800824e+00	8.655781977336967e-04
6.400000e+02	4.164813401506904e-03	9.905948344863726e-01	3.987529290598949e+00	2.619815975614490e-03	5.976048814418473e+00	2.434102879896150e+00	8.653642958759824e-04
6.500000e+02	3.174893496579794e-03	9.904956932384834e-01	5.140171119169991e+00	2.633543104640725e-03	5.799388617300313e+00	2.362801374204306e+00	8.652776880185768e-04
6.600000e+02	3.170262319973240e-03	9.903460146839898e-01	5.836402602259317e+00	2.651683669994939e-03	5.695450226476590e+00	2.709886804004592e+00	8.651469317573811e-04
6.700000e+02	3.242317004262105e-03	9.900936696624577e-01	4.335167299895846e-01	2.705238758550962e-03	5.639596362752707e+00	2.823777050796839e+00	8.649264880761973e-04
6.800000e+02	2.649587903022014e-03	9.915309163675597e-01	1.568868276951047e+00	2.948242559561769e-03	5.534654737321318e+00	2.640214027564250e+00	8.661820387207811e-04
6.900000e+02	2.657844582475329e-03	9.916192747468761e-01	2.428840483151161e+00	2.971237765387591e-03	5.432170360667051e+00	2.686711640272053e+00	8.662592268748476e-04
7.000000e+02	2.747396433395365e-03	9.917723898343191e-01	3.258449519769819e+00	2.889056701430477e-03	5.389242775979947e+00	2.696618851406707e+00	8.663929852240943e-04
7.100000e+02	2.726887580492875e-03	9.918412625239537e-01	3.977139789121081e+00	2.882565578820133e-03	5.349983105456898e+00	2.794166009123043e+00	8.664531510603128e-04
7.200000e+02	2.653473707094246e-03	9.919111257910583e-01	4.651389005028255e+00	2.970826314690464e-03	5.279886951056580e+00	2.961821540246906e+00	8.665141822456581e-04
7.300000e+02	2.366706859480345e-03	9.916151023462938e-01	5.398103701181471e+00	2.994314398302373e-03	5.209819499211675e+00	3.067635068345953e+00	8.662555819472079e-04
7.400000e+02	2.488511471515795e-03	9.916913328978871e-01	6.243903851172698e+00	2.915727339952924e-03	5.157324864746989e+00	3.065321051111245e+00	8.663221754678958e-04
7.500000e+02	2.738970640181045e-03	9.916620174711035e-01	7.152607189996358e-01	2.875149352742041e-03	5.072319549458341e+00	3.187101534028094e+00	8.662965660837423e-04
7.600000e+02	2.577599889815129e-03	9.914187579601222e-01	1.583388351861598e+00	2.928784820640816e-03	5.012732451884061e+00	3.192287972497797e+00	8.660840593270878e-04
7.700000e+02	2.548175819216211e-03	9.914252485571579e-01	2.350373823543401e+00	2.937071240274706e-03	4.991038569967681e+00	3.266520950577279e+00	8.660897293858625e-04
7.800000e+02	2.691620000917472e-03	9.915108538138923e-01	3.183562966148028e+00	2.928021073515569e-03	4.944403926779012e+00	3.286110510156333e+00	8.661645124658244e-04
7.900000e+02	2.557808484099688e-03	9.913111095954698e-01	3.947798791654135e+00	2.883737345902733e-03	4.863678736866548e+00	3.417868216927343e+00	8.659900198186665e-04
8.000000e+02	2.820246932057704e-03	9.911360705882837e-01	4.844244819593774e+00	2.757863520546816e-03	4.790200540727838e+00	3.430152973081698e+00	8.658371091614219e-04
8.100000e+02	2.784344066902320e-03	9.911757434571562e-01	5.652699029632502e+00	2.756870313943201e-03	4.713674769062847e+00	3.533403763150336e+00	8.658717666046489e-04
8.200000e+02	3.068689053031191e-03	9.910012413508676e-01	4.255764968299947e-01	2.907336574682819e-03	4.583114883311554e+00	3.489731094846784e+00	8.657193249735400e-04
8.300000e+02	3.257404400247766e-03	9.910542471223691e-01	1.340408510226701e+00	2.934736284416418e-03	4.513179747709475e+00	3.515166094079643e+00	8.657656297800419e-04
8.400000e+02	3.337576310020620e-03	9.904565910188076e-01	2.163576254848899e+00	2.868913303252723e-03	4.423030518000168e+00	3.644725775112915e+00	8.652435290833402e-04
8.500000e+02	3.513764712979114e-03	9.902116848041550e-01	3.092810729392099e+00	2.833408317176284e-03	4.354874553954089e+00	3.708289840018650e+00	8.650295837985271e-04
8.600000e+02	3.558943387931791e-03	9.901544323533721e-01	3.961408101762400e+00	2.684123251193178e-03	4.205405846324879e+00	3.925505943860458e+00	8.649795691759649e-04
8.700000e+02	3.379041808691050e-03	9.899609291549184e-01	4.896874762031214e+00	2.662654838652357e-03	4.139035893298360e+00	4.001570593073271e+00	8.648105285619318e-04
8.800000e+02	3.446508531362252e-03	9.896249562637232e-01	5.916372521896889e+00	2.586719585006132e-03	4.081453026368693e+00	4.009943372386660e+00	8.645170292075026e-04
8.900000e+02	3.397369723805554e-03	9.900007771423474e-01	7.595184772803123e-01	2.715119164385768e-03	4.008740507608742e+00	3.927480794426951e+00	8.648453389853088e-04
9.000000e+02	3.632331271883221e-03	9.902704754990549e-01	1.776077753918489e+00	2.649592839260894e-03	3.841308207888788e+00	4.018262767265145e+00	8.650809422011000e-04
9.100000e+02	4.003533550504964e-03	9.900080830771638e-01	2.891256391357949e+00	2.508045501041421e-03	3.802558359336178e+00	3.875818689792395e+00	8.648517213072411e-04
9.200000e+02	3.980100909631569e-03	9.903482752632818e-01	3.780501577514163e+00	2.506090685928470e-03	3.769243652664813e+00	3.949634605098172e+00	8.651489065552898e-04
9.300000e+02	3.922073460599921e-03	9.901685236290528e-01	4.747727531407254e+00	2.614783190506644e-03	3.686747768936876e+00	3.995831029420362e+00	8.649918790391228e-04
9.400000e+02	3.880204867366831e-03	9.901026339915032e-01	5.635384623692409e+00	2.602175590290432e-03	3.652626620080464e+00	4.083879367033525e+00	8.649343191389309e-04
9.500000e+02	4.122415305551519e-03	9.900112449417563e-01	2.940947578999925e-01	2.191480887546818e-03	3.550207841245745e+00	4.198598466445806e+00	8.648544834503813e-04
9.600000e+02	4.528611459855763e-03	9.898059324888164e-01	1.311147934010657e+00	2.217065201350438e-03	3.428455223986384e+00	4.275785532171625e+00	8.646751265023258e-04
9.700000e+02	4.531042165035534e-03	9.898644719536177e-01	2.265410431258422e+00	2.254983928604920e-03	3.392079527420818e+00	4.329490200628213e+00	8.647262654351924e-04
9.800000e+02	4.270532001579531e-03	9.903831513301148e-01	3.202713019508229e+00	2.414623935769494e-03	3.296775649878213e+00	4.445338476354019e+00	8.651793736059618e-04
9.900000e+02	4.295751321054018e-03	9.902985822435837e-01	4.117271664646021e+00	2.397901257377395e-03	3.269659302727103e+00	4.477848835438420e+00	8.651054957040477e-04
