#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.718831402170454e-03	9.921043279558764e-01	5.253277007276238e+00	1.865222697628722e-03	1.902002818547202e+00	1.519469992765055e+00	8.666829598825879e-04
6.200000e+02	1.840614898824742e-03	9.924817578700217e-01	5.969028385857152e+00	1.833526979567452e-03	1.811603648198335e+00	1.623157088116417e+00	8.670126752823923e-04
6.300000e+02	1.919035268128018e-03	9.926331550908928e-01	3.571929930348816e-01	1.834904752769217e-03	1.769436541479132e+00	1.699323524198646e+00	8.671449329369607e-04
6.400000e+02	1.641865194007402e-03	9.930474340799572e-01	9.407903883591242e-01	1.832349839255051e-03	1.687646360121914e+00	1.871947051407490e+00	8.675068389687581e-04
6.500000e+02	1.453656525974922e-03	9.930504409108845e-01	1.235437408538879e+00	1.866197073133640e-03	1.625355086764903e+00	2.297503349665814e+00	8.675094656775169e-04
6.600000e+02	1.642135822138370e-03	9.932203714396811e-01	2.584648365114226e+00	1.703114482454984e-03	1.263662616213622e+00	1.947528958319084e+00	8.676579136678359e-04
6.700000e+02	1.398095571564861e-03	9.932699383261043e-01	3.336738978346829e+00	1.905912801093005e-03	1.006150449533411e+00	2.090110830188975e+00	8.677012143315131e-04
6.800000e+02	1.472154273356636e-03	9.932491847478395e-01	4.022114328766705e+00	1.882297356222032e-03	9.406990873930273e-01	2.108114227333297e+00	8.676830844109675e-04
6.900000e+02	1.456231147681965e-03	9.932135381409083e-01	4.503260928275113e+00	1.867028074873356e-03	9.129301483351818e-01	2.302457998145544e+00	8.676519442315183e-04
7.000000e+02	1.423074366210023e-03	9.933703120444315e-01	5.420398849556578e+00	1.915611740150950e-03	8.252035211187063e-01	2.117300808637467e+00	8.677888988510166e-04
7.100000e+02	1.589724680421524e-03	9.920123455100178e-01	1.551181457580459e-01	1.903797899284815e-03	7.286618168474412e-01	1.860991119357396e+00	8.666026058147872e-04
7.200000e+02	1.465542487523830e-03	9.913186270163231e-01	1.532581704528734e+00	1.886297803546033e-03	5.985628657864419e-01	1.392520317215220e+00	8.659965868906693e-04
7.300000e+02	1.432088693945970e-03	9.910737784472762e-01	2.591392735323630e+00	1.937294287026495e-03	4.960494935459114e-01	1.274962103702274e+00	8.657826919639312e-04
7.400000e+02	1.485256381486370e-03	9.900867336026040e-01	4.273551143635572e+00	1.470168083289599e-03	3.512003362200037e-01	6.760449865961080e-01	8.649204288698069e-04
7.500000e+02	1.308628778625994e-03	9.907603485903632e-01	2.834216518244162e+00	1.754766488519638e-03	5.146049538999515e-01	2.852025597657179e+00	8.655088857638670e-04
7.600000e+02	1.988373064711339e-03	9.889549876856312e-01	5.227976008412200e+00	2.163216159541729e-03	4.328930567026695e-01	1.545881553807881e+00	8.639317577456944e-04
7.700000e+02	2.013495479427358e-03	9.890608466254993e-01	1.773166780423474e-02	2.208621805866692e-03	3.835155840310178e-01	1.575529965907108e+00	8.640242340475808e-04
7.800000e+02	2.405116474984656e-03	9.880889599880656e-01	1.043797303792313e+00	2.284971010803461e-03	2.325052255196121e-01	1.809459032372902e+00	8.631752128671805e-04
7.900000e+02	2.188603138749558e-03	9.882482356408263e-01	2.115965356499647e+00	2.292148748164178e-03	1.893326146794190e-01	1.919459552416335e+00	8.633143529659403e-04
8.000000e+02	2.391358679246024e-03	9.884116900842572e-01	3.198348364978440e+00	2.305460413113656e-03	1.343663524324676e-01	2.006549902050651e+00	8.634571435745960e-04
8.100000e+02	3.199942513579940e-03	9.895786352512564e-01	3.778815605440717e+00	2.568890202328116e-03	3.320088396587137e-03	2.595266952348726e+00	8.644765640759049e-04
8.200000e+02	3.356279850511667e-03	9.890923135595593e-01	4.830977298759212e+00	2.562858068861809e-03	6.164792783292465e+00	2.687291432644180e+00	8.640517229464607e-04
8.300000e+02	3.621232085020030e-03	9.894145096977041e-01	5.873318771361933e+00	2.630467221034894e-03	6.064373649252935e+00	2.767734552960962e+00	8.643331871985576e-04
8.400000e+02	3.486731280359701e-03	9.898271697526156e-01	6.074849480407202e-01	2.662491609661928e-03	6.029558310012542e+00	2.778698808206619e+00	8.646936789611053e-04
8.500000e+02	4.469009386776448e-03	9.903037188650450e-01	1.519095353649976e+00	2.582647899771834e-03	5.886839975456718e+00	3.004640739159038e+00	8.651099829562110e-04
8.600000e+02	4.666639664434325e-03	9.902890272022559e-01	2.590552778524239e+00	2.556344030954991e-03	5.710727440272155e+00	3.038345965114052e+00	8.650971486066039e-04
8.700000e+02	4.826319085913915e-03	9.901958226044314e-01	3.589263279125934e+00	2.364613363546814e-03	5.551929101112994e+00	3.138625991837441e+00	8.650157268907209e-04
8.800000e+02	4.737296982618974e-03	9.901664283945111e-01	4.555178834369068e+00	2.399574930130914e-03	5.502539933768848e+00	3.160468042713579e+00	8.649900486831581e-04
8.900000e+02	4.524377327593333e-03	9.904390038174568e-01	5.518562387552955e+00	2.385019683972987e-03	5.418695692408877e+00	3.198784780643120e+00	8.652281652478107e-04
9.000000e+02	4.724256185312029e-03	9.899413461731570e-01	1.610140832566426e-01	2.257104076279161e-03	5.313711702149537e+00	3.322890909914894e+00	8.647934212516237e-04
9.100000e+02	4.798962683567014e-03	9.899463901173897e-01	1.146766572719778e+00	2.247379957025681e-03	5.291806692361972e+00	3.322365831785401e+00	8.647978275427707e-04
9.200000e+02	4.658848331749108e-03	9.899654188358328e-01	2.104506392644432e+00	2.225385095071621e-03	5.264222605589456e+00	3.353103847132331e+00	8.648144506594715e-04
9.300000e+02	4.521529751731368e-03	9.903942573737315e-01	3.011557837216988e+00	2.307514433799314e-03	5.164092399015855e+00	3.480054170827312e+00	8.651890756287059e-04
9.400000e+02	4.895124430108525e-03	9.904891301665311e-01	3.878392354166570e+00	2.302346764437761e-03	5.113379498847905e+00	3.570527863650771e+00	8.652719546471306e-04
9.500000e+02	4.697864603399517e-03	9.903673027033553e-01	4.903420176723973e+00	2.263526289032896e-03	5.019050591391766e+00	3.560219932815660e+00	8.651655285552318e-04
9.600000e+02	4.613654654771572e-03	9.901771256124260e-01	5.793676518794579e+00	2.196055345905445e-03	4.991293846273670e+00	3.622053566773075e+00	8.649993935637557e-04
9.700000e+02	5.708446416825587e-03	9.914975825798654e-01	6.639897277748110e-01	2.117212102800759e-03	4.767874769881375e+00	3.562125399151069e+00	8.661529189750356e-04
9.800000e+02	6.090776333072577e-03	9.914754756355948e-01	1.389147762204057e+00	2.085460756883869e-03	4.609597489657288e+00	3.808659106459973e+00	8.661336067803859e-04
9.900000e+02	6.081634603790356e-03	9.915546872722321e-01	2.181702561425459e+00	2.017220259859734e-03	4.562924286587112e+00	3.877758870573431e+00	8.662028045187320e-04
