#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.321869731955046e-03	1.024707382105721e+00	5.072434973221032e+00	1.992842978197195e-03	3.468782521775026e+00	3.736269455086997e+00	8.951643510786319e-04
4.100000e+02	3.307135868353318e-03	1.023904800886970e+00	2.772948720747994e+00	2.107243912574895e-03	3.084212056412945e+00	4.211042728502759e+00	8.944632318045671e-04
4.200000e+02	3.187053218631525e-03	1.023621049956496e+00	7.904623788084240e-01	2.166753110781071e-03	2.942194480036096e+00	4.157598203477994e+00	8.942153525348540e-04
4.300000e+02	3.020810045509170e-03	1.023806625193000e+00	4.966295690719784e+00	2.377734899969798e-03	2.773668495403807e+00	4.274126381213096e+00	8.943774674362023e-04
4.400000e+02	3.333175868856960e-03	1.023716346318392e+00	2.944009056521024e+00	2.077660833109875e-03	2.603931117454938e+00	4.268901005403021e+00	8.942986015749664e-04
4.500000e+02	3.128409865712178e-03	1.023196760041340e+00	6.426903484243084e-01	2.080290605673061e-03	2.528183689909596e+00	4.516272954357557e+00	8.938447011535887e-04
4.600000e+02	3.236187315621069e-03	1.023464505863449e+00	4.723986866647537e+00	2.195493781654852e-03	2.447011712141705e+00	4.656463733872025e+00	8.940785986732984e-04
4.700000e+02	2.950508580430144e-03	1.023169260498811e+00	2.685362508099180e+00	2.177036385778441e-03	2.388709112843975e+00	4.619337139451027e+00	8.938206780904467e-04
4.800000e+02	3.116981190536916e-03	1.022104404492690e+00	4.623656250384013e-01	1.785304930771855e-03	2.316804666020657e+00	4.832398577725964e+00	8.928904406857420e-04
4.900000e+02	2.909689746926888e-03	1.021807942230985e+00	4.693675356560948e+00	1.752792949556121e-03	2.250389358463882e+00	4.928456644764974e+00	8.926314570453852e-04
5.000000e+02	2.921394346391216e-03	1.021914325471859e+00	2.653960414770327e+00	1.726062176166974e-03	2.223422942824842e+00	4.983200159481420e+00	8.927243913663879e-04
5.100000e+02	2.861607623242183e-03	1.021824288431446e+00	7.412776252428153e-01	1.728672901292925e-03	2.152535277884077e+00	4.958801411309093e+00	8.926457367667806e-04
5.200000e+02	2.152566944321888e-03	1.021380076244373e+00	5.312696929825893e+00	1.755220585992346e-03	1.828409701892599e+00	5.039436221637184e+00	8.922576816779559e-04
5.300000e+02	2.733844291604281e-03	1.022687247757447e+00	3.322099308431837e+00	1.673633151274213e-03	1.546985083474370e+00	5.293602131853484e+00	8.933996011758368e-04
5.400000e+02	2.516108797270152e-03	1.022662620627803e+00	1.230741904736363e+00	1.671573228188733e-03	1.499300158917072e+00	5.367434476981032e+00	8.933780873964777e-04
5.500000e+02	2.332972586559200e-03	1.022457906795726e+00	5.321472353039760e+00	1.567560116283424e-03	1.440541719912241e+00	5.549242672699091e+00	8.931992533919135e-04
5.600000e+02	2.106497508882480e-03	1.022266274305008e+00	3.244392175543068e+00	1.598560437482779e-03	1.380215463987072e+00	5.639834403209609e+00	8.930318469916135e-04
5.700000e+02	1.933781978442370e-03	1.022178370944774e+00	1.215857310807440e+00	1.575405006430965e-03	1.166738497546574e+00	5.843270678524870e+00	8.929550563333287e-04
5.800000e+02	1.849150866409740e-03	1.022023770890115e+00	5.446230452968274e+00	1.734369715930248e-03	9.684953248437278e-01	6.060110852260566e+00	8.928200007457308e-04
5.900000e+02	2.912919631023967e-03	1.021709619094520e+00	3.522580620978779e+00	1.680606947333490e-03	7.858321434218484e-01	6.167668639369958e+00	8.925455638741375e-04
6.000000e+02	2.896631517060612e-03	1.021622386286126e+00	1.513174818207639e+00	1.698070474776147e-03	7.559040187751862e-01	6.221971041546190e+00	8.924693589968402e-04
6.100000e+02	3.176850757033152e-03	1.021413166465374e+00	5.814370923858299e+00	1.665012147432446e-03	6.995797810187608e-01	6.276584484125038e+00	8.922865886485962e-04
6.200000e+02	4.371878592739105e-03	1.021134386375530e+00	4.097705267019680e+00	8.483694480105652e-04	8.508906371529137e-01	5.891231276855775e+00	8.920430518081508e-04
6.300000e+02	4.346106235350578e-03	1.021472275866314e+00	2.106920602162830e+00	8.584107399290988e-04	6.383751090286754e-01	6.158769995208944e+00	8.923382254665398e-04
6.400000e+02	4.251050647147069e-03	1.021506522973792e+00	1.643044819598565e-01	8.577877301036151e-04	5.996796675579501e-01	6.159175835347640e+00	8.923681430706058e-04
6.500000e+02	4.322525543586131e-03	1.021534569451291e+00	4.512318102601816e+00	8.534913831272390e-04	5.751851468809612e-01	6.137887528198062e+00	8.923926439254541e-04
6.600000e+02	2.714233310733082e-03	1.019175836523574e+00	3.033670591573248e+00	2.700755959444604e-03	1.232535902305451e+00	5.000077715015899e+00	8.903321009182698e-04
6.700000e+02	2.620184667371676e-03	1.019486047376014e+00	1.195657452867612e+00	2.740759423460574e-03	1.175315862821697e+00	5.122399475375132e+00	8.906030950589105e-04
6.800000e+02	2.558634495845215e-03	1.019285196427448e+00	5.605767521444067e+00	2.694965798236053e-03	1.062444007411238e+00	5.319261984469334e+00	8.904276355939196e-04
6.900000e+02	2.701294583073909e-03	1.018601213154915e+00	3.729167451977329e+00	2.785177953193710e-03	8.985417188897341e-01	5.631160573418778e+00	8.898301211688288e-04
7.000000e+02	2.735436909284927e-03	1.018263088290065e+00	2.001949330188995e+00	2.782663033873634e-03	8.429004058142219e-01	5.716991503258546e+00	8.895347418922535e-04
7.100000e+02	2.517034270971155e-03	1.018496891587049e+00	2.746081413753720e-01	2.744425455764307e-03	7.965679455153750e-01	5.801771776487612e+00	8.897389878850898e-04
7.200000e+02	2.257542252509391e-03	1.018033995651442e+00	4.956191394965005e+00	2.753069969826618e-03	6.990852849098308e-01	5.825673134041164e+00	8.893346110385379e-04
7.300000e+02	2.766547549084532e-03	1.018465019435119e+00	3.128049756071634e+00	2.791837538463066e-03	6.513826578990257e-01	6.023429847340498e+00	8.897111449957945e-04
7.400000e+02	1.955944993536152e-03	1.019402369206997e+00	1.642690945508020e+00	3.156527592169820e-03	3.906898189567229e-01	6.035895768086705e+00	8.905299954451324e-04
7.500000e+02	2.513605097649156e-03	1.020445162949285e+00	5.443515316084745e+00	2.999690326467939e-03	3.246940594942683e-01	4.473862522223437e-01	8.914409596871446e-04
7.600000e+02	2.783154420155637e-03	1.020311776633227e+00	3.626989310808808e+00	2.996928875410797e-03	2.827941807703728e-01	4.352756296456959e-01	8.913244360071729e-04
7.700000e+02	2.632411815402500e-03	1.020573185464752e+00	1.835315849249948e+00	2.998363370749126e-03	1.358779292347188e-01	4.958927512322105e-01	8.915527976557033e-04
7.800000e+02	2.512599637266285e-03	1.020406076240165e+00	6.243667852827904e+00	2.965052810780799e-03	6.509702485553914e-02	5.590736597336899e-01	8.914068143016266e-04
7.900000e+02	2.611378492761661e-03	1.020346734181276e+00	4.504114622366617e+00	3.091654718278384e-03	2.974679783321977e-02	4.609386427641733e-01	8.913549742382438e-04
8.000000e+02	2.871407434322284e-03	1.020609503970012e+00	2.513048306781115e+00	3.147680447193299e-03	6.227402495690854e+00	6.653423556944905e-01	8.915845247924065e-04
8.100000e+02	3.208847579878101e-03	1.020347302758767e+00	4.661578533443574e-01	3.241340868903168e-03	6.144408648564212e+00	9.017814135673626e-01	8.913554709364327e-04
8.200000e+02	2.383035115667535e-03	1.020169704843915e+00	4.784863054512008e+00	3.382438423265844e-03	5.937935151992402e+00	1.203607255806037e+00	8.912003248674398e-04
8.300000e+02	2.762527326319069e-03	1.020563453583457e+00	2.882900288071665e+00	3.364355982569653e-03	5.876744761714249e+00	1.313895463407601e+00	8.915442960743186e-04
8.400000e+02	2.512931633302021e-03	1.021028022208182e+00	9.254005905881193e-01	3.158880820052874e-03	5.810183988638608e+00	1.426350201569826e+00	8.919501341494078e-04
8.500000e+02	2.691004893542482e-03	1.020928656185927e+00	5.275607734738504e+00	3.120030521699734e-03	5.742459640646102e+00	1.496612129170657e+00	8.918633299335067e-04
8.600000e+02	2.603685027794603e-03	1.020841006541678e+00	3.440171032268481e+00	3.150968170086491e-03	5.686824334888166e+00	1.467321694212697e+00	8.917867609165497e-04
8.700000e+02	2.770741551610473e-03	1.020707207166689e+00	1.558743677123126e+00	3.070913874391287e-03	5.550256523764864e+00	1.560128466446682e+00	8.916698763963654e-04
8.800000e+02	3.184173116037252e-03	1.021721653181384e+00	5.836010779207137e+00	2.906803276303052e-03	5.386534690431787e+00	1.754598745631705e+00	8.925560766173331e-04
8.900000e+02	3.188709526499112e-03	1.021758794494653e+00	3.858411202281164e+00	2.915393767331226e-03	5.356978598059895e+00	1.760631178936185e+00	8.925885225430393e-04
9.000000e+02	3.447486040155895e-03	1.022113840999586e+00	1.895282530782049e+00	2.884095219881172e-03	5.285639216719225e+00	1.794024839499503e+00	8.928986842338214e-04
9.100000e+02	3.696139940250175e-03	1.021734334677917e+00	6.280600262892516e+00	2.966470563199171e-03	5.211648488440193e+00	1.746340432120949e+00	8.925671549249675e-04
9.200000e+02	3.442127606119542e-03	1.022235341108849e+00	4.303207830296112e+00	2.937082824958987e-03	5.136890210664314e+00	1.778059082615842e+00	8.930048243557369e-04
9.300000e+02	3.578690687269936e-03	1.022548901118982e+00	2.237791303930913e+00	2.853465102134148e-03	5.084152856904783e+00	1.856453606899349e+00	8.932787442551118e-04
9.400000e+02	3.373975775240947e-03	1.022254679964733e+00	1.214633901878696e-01	2.832345244600896e-03	5.039562764887450e+00	1.950143808265138e+00	8.930217184024476e-04
9.500000e+02	2.715776228770557e-03	1.022348179323871e+00	4.312511866859079e+00	2.803248934716276e-03	4.866917384044738e+00	2.177044295802665e+00	8.931033976160563e-04
9.600000e+02	2.828024843812975e-03	1.021915676054539e+00	2.466523788613357e+00	2.693819857958280e-03	4.706985248706209e+00	2.165476846579551e+00	8.927255712090331e-04
9.700000e+02	2.722026871641442e-03	1.022251048919057e+00	5.808498590178441e-01	2.534740658175683e-03	4.625670893261251e+00	2.102805281759834e+00	8.930185463918786e-04
9.800000e+02	2.607110835260139e-03	1.022072540534654e+00	4.905319413077004e+00	2.488592142038357e-03	4.565505955247921e+00	2.085468574450498e+00	8.928626049544730e-04
9.900000e+02	2.179159300948186e-03	1.023055775460699e+00	2.787515435107527e+00	2.496530570669590e-03	4.429726358295479e+00	2.255443507286937e+00	8.937215397781118e-04
