#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.578450960941571e-03	1.017306803438950e+00	3.870652186613814e+00	1.353971667253830e-03	3.125222818930277e+00	8.132957143580624e-01	8.886993501275964e-04
3.000000e+02	1.697496803138100e-03	1.017167466800843e+00	2.483911768682746e+00	1.344039532806251e-03	2.793766160156915e+00	9.702141127396001e-01	8.885776283625242e-04
3.100000e+02	1.701956280249920e-03	1.017140350361637e+00	8.532143116715594e-01	1.323083561629851e-03	2.729927960580128e+00	1.078751331902305e+00	8.885539399709608e-04
3.200000e+02	2.010594210675243e-03	1.017797096452755e+00	5.264512814612354e+00	1.436224338978163e-03	2.568104420405877e+00	1.511042661506838e+00	8.891276605264534e-04
3.300000e+02	2.079187501788606e-03	1.017554922678668e+00	3.610837257773007e+00	1.456700084418577e-03	2.512166649304610e+00	1.581009671677996e+00	8.889161022483398e-04
3.400000e+02	2.072267257934766e-03	1.017385816963033e+00	1.813388649794565e+00	1.452212959682081e-03	2.451452995523788e+00	1.826605690668806e+00	8.887683747986855e-04
3.500000e+02	2.145304058596750e-03	1.016805327727361e+00	8.748836310877177e-02	1.346663546518030e-03	2.351891484978506e+00	2.081630743957632e+00	8.882612707424126e-04
3.600000e+02	1.805569065642074e-03	1.016447536549397e+00	4.758136726977559e+00	1.437609079518633e-03	2.143357458545648e+00	2.362536493795698e+00	8.879487113588883e-04
3.700000e+02	1.842958266443123e-03	1.016429166261287e+00	3.319801455950981e+00	1.458032350414666e-03	2.123581601256634e+00	2.304891470558931e+00	8.879326634340635e-04
3.800000e+02	1.807835276527574e-03	1.016506297860220e+00	1.695308662153052e+00	1.472449607936363e-03	2.087838770587737e+00	2.446508554321797e+00	8.880000440921060e-04
3.900000e+02	2.416120114978230e-03	1.017302415573874e+00	1.941626516510889e-02	1.150099733210715e-03	1.879737125981508e+00	2.804832155089694e+00	8.886955169743843e-04
4.000000e+02	2.018488417377193e-03	1.017172698865440e+00	4.823524880490828e+00	8.642371840158902e-04	1.614796471623342e+00	2.946404702076631e+00	8.885821989919464e-04
4.100000e+02	2.786338708682591e-03	1.016890203280377e+00	3.302712503260705e+00	4.265048209376133e-04	1.889270636792400e+00	2.596075689891177e+00	8.883354163674613e-04
4.200000e+02	3.156513111527882e-03	1.017121382221952e+00	2.213033518755172e+00	1.028164267932262e-03	1.899512905991675e+00	2.096520494537131e+00	8.885373697746791e-04
4.300000e+02	3.630572560994259e-03	1.017503661271243e+00	6.082788860266001e-01	1.339953288239613e-03	1.827014934731821e+00	2.160232941735690e+00	8.888713212842182e-04
4.400000e+02	3.869423638356450e-03	1.017496062045076e+00	5.348502057883340e+00	1.316864070427820e-03	1.764239182721453e+00	2.145992783847392e+00	8.888646827486913e-04
4.500000e+02	3.385488877237428e-03	1.017746641468648e+00	3.748015847552375e+00	1.272232791697781e-03	1.562365047271251e+00	2.338146822759549e+00	8.890835840379892e-04
4.600000e+02	3.632578683458414e-03	1.017359468655362e+00	1.990540453422357e+00	9.220912483898209e-04	1.846858296044698e+00	2.191839822257461e+00	8.887453574318247e-04
4.700000e+02	3.606648721883917e-03	1.017522548039991e+00	3.862126887938734e-01	9.324410748016964e-04	1.802067510914595e+00	2.231994147201638e+00	8.888878203964386e-04
4.800000e+02	1.792889778724385e-03	1.020265643022481e+00	4.851332071115785e+00	1.378666775797945e-03	1.040052945485564e+00	3.011876022368833e+00	8.912841345860575e-04
4.900000e+02	1.737290504837850e-03	1.020291346098277e+00	2.964771618128510e+00	1.371828244278447e-03	1.004849173975121e+00	3.073019222726501e+00	8.913065882909569e-04
5.000000e+02	1.659482572847039e-03	1.020321989283221e+00	1.050837787728698e+00	1.363249058341845e-03	9.762547338225577e-01	3.151566776710900e+00	8.913333575787015e-04
5.100000e+02	1.685046552923891e-03	1.020581287334689e+00	5.621220281396490e+00	1.347469838742877e-03	9.240690586608774e-01	3.046430078958265e+00	8.915598752910074e-04
5.200000e+02	1.933865600602644e-03	1.020199964083400e+00	3.684721256362052e+00	1.364070458685500e-03	7.803618577967238e-01	3.249184405085864e+00	8.912267587479322e-04
5.300000e+02	1.348458554032338e-03	1.019589641587966e+00	1.889696700574562e+00	1.335603357957950e-03	6.533735319031488e-01	3.333644033730269e+00	8.906935929387317e-04
5.400000e+02	1.546928681611416e-03	1.019404184534250e+00	1.792016918271964e-01	1.330710819060503e-03	5.775663540486671e-01	3.322040635423842e+00	8.905315812795581e-04
5.500000e+02	1.474172493895927e-03	1.019513322401099e+00	4.573700888082973e+00	1.350475066510061e-03	5.178816339657639e-01	3.473232471288987e+00	8.906269219880001e-04
5.600000e+02	1.426647166725559e-03	1.019434395986254e+00	2.892746529708390e+00	1.411040791183575e-03	4.583650785999001e-01	3.426082353025952e+00	8.905579734138394e-04
5.700000e+02	1.859935229222593e-03	1.019305794882039e+00	8.789059291183726e-01	1.276249025345420e-03	3.344354534676303e-01	3.785692489560984e+00	8.904456300014537e-04
5.800000e+02	1.189462152404932e-03	1.019937717309942e+00	5.638434880180781e+00	1.620211738546062e-03	2.997046157517108e-01	3.542382903942817e+00	8.909976650896985e-04
5.900000e+02	1.483134370964494e-03	1.019393370266982e+00	3.494848857012871e+00	1.479210567013417e-03	7.716950413651112e-02	4.112369051502551e+00	8.905221341469319e-04
6.000000e+02	1.356811807380257e-03	1.019026667589280e+00	1.527060371853110e+00	1.507690337359526e-03	6.267882231571186e+00	4.405688997437120e+00	8.902017898513254e-04
6.100000e+02	8.280981651161177e-04	1.018673206490344e+00	5.994611989091853e+00	2.520515749536273e-03	6.278628226027773e+00	4.470000440935850e+00	8.898930131402501e-04
6.200000e+02	7.729004901696954e-04	1.018292632289197e+00	3.998589598455803e+00	2.552927951331321e-03	6.164103949891817e+00	4.872238752793479e+00	8.895605509527455e-04
6.300000e+02	1.149283530111716e-03	1.018160684773046e+00	2.367203678027982e+00	2.624985972576540e-03	6.115316139135940e+00	4.859099841241205e+00	8.894452841802659e-04
6.400000e+02	1.110182894513957e-03	1.018441616574147e+00	4.513610937203935e-01	2.650758904845006e-03	6.085123752013889e+00	5.121213595255830e+00	8.896907007136306e-04
6.500000e+02	2.602084729926809e-03	1.019424652604278e+00	5.234077568959550e+00	2.365610842157507e-03	5.820139490746662e+00	5.128669150789325e+00	8.905494617856848e-04
6.600000e+02	2.435091252474976e-03	1.019371740632272e+00	3.461503834068978e+00	2.306331681631769e-03	5.701947008646655e+00	5.243842310054911e+00	8.905032389205896e-04
6.700000e+02	2.353585067119841e-03	1.018777304303927e+00	1.883396977853385e+00	1.752300031043978e-03	5.514710271499377e+00	5.262086570207408e+00	8.899839509566183e-04
6.800000e+02	2.656241917557443e-03	1.019595146406424e+00	6.163132709674198e+00	1.961523960633310e-03	5.439173134994744e+00	5.556104618322262e+00	8.906984018405988e-04
6.900000e+02	2.722474441890566e-03	1.019561443638917e+00	4.371332389830987e+00	1.982486300260768e-03	5.402577052791576e+00	5.584934769220220e+00	8.906689597612971e-04
7.000000e+02	2.796476203712704e-03	1.019536827960163e+00	2.529057780193134e+00	2.045076943301369e-03	5.322869732435378e+00	5.714837946869793e+00	8.906474559852112e-04
7.100000e+02	3.295767052181852e-03	1.020364667900050e+00	5.190501659891351e-01	1.922790767583026e-03	5.175847379762462e+00	6.034413449130776e+00	8.913706407846251e-04
7.200000e+02	3.121023326995111e-03	1.020515843310483e+00	4.955426061742747e+00	1.919800894430593e-03	5.144172493988899e+00	6.028214448759023e+00	8.915027046699277e-04
7.300000e+02	3.173040465415361e-03	1.020307915804272e+00	2.967288785304857e+00	1.915528562377562e-03	5.063335038370429e+00	6.224302117368238e+00	8.913210632624204e-04
7.400000e+02	2.944060244309991e-03	1.017909635352367e+00	1.760520801844540e+00	2.100231352910692e-03	4.717995568234381e+00	6.070470579628967e+00	8.892259723106773e-04
7.500000e+02	4.110299737923144e-03	1.018459361027826e+00	1.686833390661378e-01	1.525030730667895e-03	4.623786164474196e+00	6.090476233998666e+00	8.897062019217225e-04
7.600000e+02	4.100275523443145e-03	1.018545132745319e+00	4.752211705271106e+00	1.528247244806510e-03	4.610040086351663e+00	6.088340412189323e+00	8.897811304185514e-04
7.700000e+02	4.267617174899880e-03	1.018957534065304e+00	3.046904315505957e+00	1.305467572941200e-03	4.407920295161208e+00	6.262982261964748e+00	8.901413961553215e-04
7.800000e+02	2.902666729155955e-03	1.021213219469965e+00	1.950323720875156e+00	1.351726915344748e-03	3.270390216458581e+00	4.314746666273958e-01	8.921119188594238e-04
7.900000e+02	3.084663935033548e-03	1.021111020307241e+00	5.885205608413654e-02	1.333257118593717e-03	3.150947198397938e+00	4.955693412774992e-01	8.920226396673558e-04
8.000000e+02	3.904843685758384e-03	1.020648300570894e+00	5.059513486076083e+00	1.268147426095027e-03	2.647533807279373e+00	3.527084179667351e-01	8.916184167450347e-04
8.100000e+02	4.197095162179162e-03	1.020957940006954e+00	3.149078964913676e+00	1.155000673588087e-03	2.528595964807555e+00	4.952556647449559e-01	8.918889117074895e-04
8.200000e+02	4.229639449558991e-03	1.021117016035406e+00	1.215546626554911e+00	1.153213972409642e-03	2.548226852299202e+00	4.754024307699176e-01	8.920278774183524e-04
8.300000e+02	4.136279307841116e-03	1.021261659707978e+00	5.685300061840603e+00	1.263902118032793e-03	2.282401005558163e+00	6.041810190849808e-01	8.921542353050591e-04
8.400000e+02	4.197885839987186e-03	1.021430454417420e+00	3.684674325626637e+00	1.286635585271462e-03	2.182169517694830e+00	7.518782795681860e-01	8.923016910657788e-04
8.500000e+02	3.524671356221654e-03	1.021459281314777e+00	1.479049013861194e+00	1.463080144907891e-03	1.812970454574948e+00	1.338802112918863e+00	8.923268736801686e-04
8.600000e+02	4.107173886779883e-03	1.020890321040057e+00	5.743450797486042e+00	1.183254856115515e-03	1.717688223166691e+00	1.496232739912289e+00	8.918298410989620e-04
8.700000e+02	4.289486865545699e-03	1.020300889452996e+00	3.767206754084979e+00	1.352899040044342e-03	1.418683144130335e+00	1.872300486564348e+00	8.913149251792076e-04
8.800000e+02	3.870439426646716e-03	1.020082630553714e+00	1.918869105529212e+00	1.324106871680768e-03	1.350830488245079e+00	1.941075440089785e+00	8.911242584685395e-04
8.900000e+02	3.827484061648809e-03	1.019536597623879e+00	6.250511905413737e+00	1.288534296308300e-03	1.204694530698206e+00	2.205471175526797e+00	8.906472547679334e-04
9.000000e+02	3.706793263420848e-03	1.019141412799722e+00	4.438609807995761e+00	1.279452817778434e-03	1.219131028351264e+00	2.210740610210989e+00	8.903020290255897e-04
9.100000e+02	2.968991057651744e-03	1.018725515643949e+00	2.652202063475615e+00	1.285067343270161e-03	1.060915545099609e+00	2.420080794487808e+00	8.899387093949664e-04
9.200000e+02	2.873075823957461e-03	1.018804870936985e+00	1.011970239764124e+00	1.343001012651251e-03	9.830835019869976e-01	2.403958477929844e+00	8.900080326287359e-04
9.300000e+02	2.740732334492199e-03	1.018921400362525e+00	5.663053075382247e+00	1.309597062865463e-03	8.836467958454026e-01	2.396168350958986e+00	8.901098304584553e-04
9.400000e+02	2.659013318432591e-03	1.019197981788248e+00	4.008732974762286e+00	1.335830083148597e-03	7.577461672751197e-01	2.424192214102621e+00	8.903514465888759e-04
9.500000e+02	2.694258694288335e-03	1.019320854017245e+00	2.397204511070907e+00	1.315847746096406e-03	6.483660348767770e-01	2.371899619485063e+00	8.904587853677858e-04
9.600000e+02	2.563192050259616e-03	1.018992464534548e+00	8.564229337583615e-01	1.222356182520629e-03	5.085537097975084e-01	2.287714420658638e+00	8.901719107308769e-04
9.700000e+02	2.281250296507636e-03	1.018016962234584e+00	5.838295294811470e+00	1.331331849528090e-03	4.764027329253216e-01	1.922875043139842e+00	8.893197309783231e-04
9.800000e+02	2.405870354989017e-03	1.017898096234167e+00	4.208721677726395e+00	1.305505434759973e-03	4.643256742303998e-01	1.908816786195289e+00	8.892158919624372e-04
9.900000e+02	2.417440585338160e-03	1.017509555560284e+00	2.494460805415831e+00	1.247435055586738e-03	3.537498982484651e-01	2.111195793798645e+00	8.888764704199773e-04
