#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.648024680611520e-03	9.692588660858362e-01	3.859239358298338e+00	1.196646256312840e-03	1.216453923259500e-01	6.231997786679103e+00	8.467256106850428e-04
5.400000e+02	2.683996788676313e-03	9.692847506985134e-01	6.025195890474448e-01	1.240814440118170e-03	5.460126755674680e-02	8.110608013838231e-03	8.467482229770148e-04
5.500000e+02	2.409979435753315e-03	9.690388611175298e-01	3.611581896279541e+00	1.283277684092547e-03	6.275490224434615e+00	8.245023665826356e-02	8.465334186425853e-04
5.600000e+02	1.826504269583495e-03	9.692006375235518e-01	2.962610341422093e-01	1.315307947268599e-03	6.260044060674043e+00	1.657752999821071e-01	8.466747433505414e-04
5.700000e+02	1.776542607738816e-03	9.691018900007790e-01	3.241878988686185e+00	1.308082973825004e-03	6.240712766577021e+00	2.641729371563044e-01	8.465884794437060e-04
5.800000e+02	1.885130144897118e-03	9.691372839303396e-01	4.673537368554417e-02	1.128227400184262e-03	6.129156638974718e+00	3.136801845477190e-01	8.466193988891404e-04
5.900000e+02	1.888939664928236e-03	9.691840578399465e-01	3.192863729355271e+00	1.155242722090089e-03	5.954462604120573e+00	3.673578448408647e-01	8.466602596628324e-04
6.000000e+02	2.011426414118481e-03	9.690842317663599e-01	4.776636610625129e-03	1.136557623529353e-03	5.910128308054238e+00	3.388179395270924e-01	8.465730535550758e-04
6.100000e+02	1.976980265357158e-03	9.692823874074098e-01	2.986619602037643e+00	1.127414015289545e-03	5.871919731082309e+00	4.261263707496436e-01	8.467461584520743e-04
6.200000e+02	1.944718533598809e-03	9.695466120829284e-01	5.981523442831725e+00	9.260060126176267e-04	5.802840443337542e+00	5.007991500188399e-01	8.469769799669086e-04
6.300000e+02	1.578833252341307e-03	9.690543543073550e-01	2.686688068211167e+00	8.652851112131264e-04	5.553334905300016e+00	7.828750374071696e-01	8.465469531905532e-04
6.400000e+02	1.288923750833603e-03	9.693614126063299e-01	5.600393933786038e+00	8.774744071452950e-04	5.439805765978804e+00	9.979636508931777e-01	8.468151933220728e-04
6.500000e+02	1.351814135895397e-03	9.690156795530149e-01	2.341636837222495e+00	7.926931424266016e-04	5.485992240965791e+00	9.503712175674455e-01	8.465131676806832e-04
6.600000e+02	1.540047625234490e-03	9.691630897854524e-01	5.346718972618547e+00	7.816822056742842e-04	5.378722254295281e+00	1.065426453149313e+00	8.466419423800428e-04
6.700000e+02	1.282875498205281e-03	9.689007122528274e-01	1.995491650442275e+00	7.732876333010244e-04	5.383282662050356e+00	1.168396095617084e+00	8.464127344931559e-04
6.800000e+02	2.025206035825377e-03	9.716727812535094e-01	2.010759734762361e-01	5.756252117118788e-04	6.099883216923205e+00	5.111557781161890e+00	8.488343598190527e-04
6.900000e+02	2.076553597952351e-03	9.715459006339815e-01	3.534135198286241e+00	1.149561878590688e-03	5.333634953798113e-01	3.829196355943109e+00	8.487235193884795e-04
7.000000e+02	2.135683849641535e-03	9.716878100227114e-01	9.238943131535239e-02	1.227321230625350e-03	3.868901721932262e-01	3.910341476140238e+00	8.488474886582367e-04
7.100000e+02	2.177107545778351e-03	9.716517736122716e-01	2.850289736463251e+00	1.219391770013346e-03	3.558229322295526e-01	3.951737939877832e+00	8.488160079540573e-04
7.200000e+02	2.204917212466303e-03	9.715225395763388e-01	5.607264796559812e+00	1.222977756707660e-03	3.285760810894466e-01	3.995576494117786e+00	8.487031116248873e-04
7.300000e+02	1.871396839033538e-03	9.713171536536463e-01	2.049445020952064e+00	1.291275860775055e-03	2.301263652125918e-01	4.154719041749815e+00	8.485236904950913e-04
7.400000e+02	1.624717327334222e-03	9.717180077322534e-01	4.419164274660703e+00	1.270283112948217e-03	2.409922714647611e-01	4.566613679991710e+00	8.488738687873723e-04
7.500000e+02	1.502862307856796e-03	9.716530006174519e-01	1.039105559266430e+00	1.262558694313830e-03	2.299403431163194e-01	4.441375976032972e+00	8.488170798418128e-04
7.600000e+02	1.120520030838074e-03	9.714947391497039e-01	3.581966426813403e+00	1.164560001027528e-03	6.279036932670368e+00	4.899313567845273e+00	8.486788257152677e-04
7.700000e+02	1.223771356797663e-03	9.714853691034787e-01	8.535274590214277e-02	1.151772689249260e-03	6.249625737263536e+00	4.933147193553647e+00	8.486706402259317e-04
7.800000e+02	1.300457470508139e-03	9.715371455225342e-01	2.855987091181570e+00	1.154946275904875e-03	6.198488991044992e+00	4.999121460476249e+00	8.487158710941526e-04
7.900000e+02	1.225017832543393e-03	9.715352939253902e-01	5.662177799515425e+00	1.152619788667616e-03	6.181810938420919e+00	4.990797784678910e+00	8.487142535750590e-04
8.000000e+02	1.380032431052324e-03	9.714767241089284e-01	1.679459243346082e+00	1.536615189734521e-03	1.044541440733286e-01	5.273704592347945e+00	8.486630881275748e-04
8.100000e+02	1.458447466676582e-03	9.710853283937672e-01	4.240537280337141e+00	1.629633724910562e-03	6.244756672498601e+00	5.650185637428674e+00	8.483211724768285e-04
8.200000e+02	1.868687830173305e-03	9.710284880049753e-01	9.849092403830830e-01	1.432746667009382e-03	5.884222154823504e+00	5.807530554886990e+00	8.482715178235719e-04
8.300000e+02	1.644361900084443e-03	9.709907279275478e-01	4.770543081730781e+00	1.257503683281332e-03	5.509801595196999e+00	5.241875641248829e+00	8.482385313575843e-04
8.400000e+02	1.653647890493778e-03	9.706176774400136e-01	2.412040160106678e+00	1.299097612016980e-03	5.160959464151062e+00	4.519439357169869e+00	8.479126417393141e-04
8.500000e+02	1.787857331648673e-03	9.711933049775869e-01	5.532928032226682e+00	1.190519595169241e-03	5.070186315854685e+00	4.327471051030956e+00	8.484154987111024e-04
8.600000e+02	1.871119244528172e-03	9.712193837874922e-01	2.135734310305658e+00	1.366304687642739e-03	4.971154546080724e+00	4.360799268348591e+00	8.484382806499791e-04
8.700000e+02	1.569494555295339e-03	9.709353155238651e-01	4.963105274464262e+00	1.443391568215870e-03	4.837712495255714e+00	4.486152208773211e+00	8.481901241642230e-04
8.800000e+02	1.076195685201120e-03	9.720661333349295e-01	8.257569257853677e-01	1.279506064202315e-03	4.754294666330973e+00	5.205359598337633e+00	8.491779845131447e-04
8.900000e+02	2.115670666416174e-03	9.720554787440965e-01	3.279647997052924e+00	1.540842890751167e-03	4.312238015782626e+00	5.910046542557303e+00	8.491686768707333e-04
9.000000e+02	3.349379487779685e-03	9.716132414999653e-01	5.920331838870430e+00	1.513015441310129e-03	3.960384500142315e+00	8.609076968250048e-02	8.487823470534814e-04
9.100000e+02	3.305788012926687e-03	9.716398691128288e-01	2.405316423750460e+00	1.497957768158934e-03	3.926232423415045e+00	1.243232555543588e-01	8.488056084159015e-04
9.200000e+02	3.289009071044306e-03	9.718676307565267e-01	4.761323444759874e+00	1.075758108510959e-03	3.725369905859556e+00	7.455825777467575e-01	8.490045765384523e-04
9.300000e+02	3.341115513048635e-03	9.725387699340050e-01	1.531058574206076e+00	1.124069144199795e-03	3.666408398761288e+00	4.605142926347436e-01	8.495908706130165e-04
9.400000e+02	3.071604789659877e-03	9.714845033211482e-01	4.143220744237539e+00	1.166520739547044e-03	3.268804385785639e+00	9.432955817230180e-01	8.486698838954011e-04
9.500000e+02	3.128163526835187e-03	9.717595131104892e-01	6.496440455414660e-01	1.128013001322475e-03	3.199307454293713e+00	1.006378433127609e+00	8.489101270749807e-04
9.600000e+02	3.036055298708525e-03	9.719773299995625e-01	3.378364688991317e+00	1.128270696685143e-03	3.181824432494095e+00	1.045879895047998e+00	8.491004076541647e-04
9.700000e+02	2.992475424284489e-03	9.720614735073616e-01	6.092859301981028e+00	1.179133826118883e-03	3.165179042426710e+00	1.082994040089532e+00	8.491739137788123e-04
9.800000e+02	3.250181782915753e-03	9.723976687737850e-01	2.635613924872036e+00	9.734498741493751e-04	3.032977411641869e+00	1.099531147153429e+00	8.494676073958966e-04
9.900000e+02	3.164250003215667e-03	9.726796364259901e-01	5.412865721166693e+00	1.258980408814476e-03	2.740644738395233e+00	1.273393149371300e+00	8.497139288285506e-04
