#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.618404534148378e-03	1.011788915479385e+00	3.565233108017299e+00	1.718103905299279e-03	4.255816735485000e+00	3.701700884597000e+00	8.838790309995166e-04
1.700000e+02	2.690588346914902e-03	1.011947545698077e+00	2.505303047461342e+00	1.708551353912117e-03	4.182485725945559e+00	3.737715754005146e+00	8.840176072596831e-04
1.800000e+02	2.426503970435593e-03	1.012133401331887e+00	1.374962658618055e+00	1.645077706904511e-03	4.082065771541590e+00	3.862887570096591e+00	8.841799671106405e-04
1.900000e+02	2.419157306992112e-03	1.012720918826921e+00	2.225429597304657e-01	1.655265746954964e-03	3.995490333033822e+00	3.939066368500546e+00	8.846932109169935e-04
2.000000e+02	3.504973598867296e-03	1.014751744111960e+00	5.382625019463050e+00	8.046445987267215e-04	3.431530450139816e+00	4.347422504513625e+00	8.864673002132958e-04
2.100000e+02	4.424442418693895e-03	1.012889321345292e+00	4.415933340206609e+00	6.687535943211257e-04	3.301741405899118e+00	4.092139897044795e+00	8.848403240672542e-04
2.200000e+02	4.407173320338690e-03	1.012773406786718e+00	3.307711357767478e+00	6.965603204881085e-04	3.189874824194593e+00	4.132758802743066e+00	8.847390633733057e-04
2.300000e+02	4.660724955884498e-03	1.011944186418590e+00	2.168203465647828e+00	7.030941548667021e-04	2.964106029558175e+00	4.359521964445825e+00	8.840146726587477e-04
2.400000e+02	4.675051329598269e-03	1.012707639123233e+00	9.757863876942379e-01	7.245870160877051e-04	2.910093383790055e+00	4.469482956325825e+00	8.846816100272740e-04
2.500000e+02	5.042585011203185e-03	1.013174030990732e+00	5.976042485804819e+00	7.297797718494832e-04	2.772436347930817e+00	4.673808620002829e+00	8.850890408516329e-04
2.600000e+02	4.720059925688256e-03	1.013684170668545e+00	4.623867979965773e+00	7.749512790083161e-04	2.788066845123142e+00	4.769833532234627e+00	8.855346889084569e-04
2.700000e+02	4.767169769787177e-03	1.012892498295884e+00	3.165364550684377e+00	6.431901198527520e-04	3.234939238262452e+00	4.560314176234451e+00	8.848430993892289e-04
2.800000e+02	4.958150318071108e-03	1.012850255382916e+00	1.993104552444725e+00	6.181730998813198e-04	3.484038673091260e+00	4.277453917263482e+00	8.848061968056867e-04
2.900000e+02	5.508128205453662e-03	1.014885340209255e+00	9.852138120312152e-01	2.467586434575881e-04	1.488436330951876e+00	5.924536112158703e+00	8.865840071540578e-04
3.000000e+02	5.581980229558022e-03	1.014785920707874e+00	5.966077624739448e+00	1.324735389365173e-04	2.026098875978506e+00	5.308029850303946e+00	8.864971562198373e-04
3.100000e+02	5.616399293358159e-03	1.014863005225829e+00	4.524751629094116e+00	2.215837741029024e-04	1.384421607470646e+00	6.007909857644765e+00	8.865644957488565e-04
3.200000e+02	5.516468136098932e-03	1.014863653093355e+00	3.164293173774537e+00	3.668329670280355e-04	4.972317229342363e+00	2.411044247399675e+00	8.865650617132711e-04
3.300000e+02	4.791147646319877e-03	1.015165297089118e+00	1.649667220956332e+00	7.633512539744088e-04	6.059748869694413e+00	1.500633195738962e+00	8.868285720152742e-04
3.400000e+02	4.599129773397746e-03	1.015325423211013e+00	1.229907760741869e-01	8.267978458091049e-04	5.991385559731858e+00	1.656040159394403e+00	8.869684550672561e-04
3.500000e+02	4.096358180703751e-03	1.015284457633875e+00	4.906832639876681e+00	4.485008641698090e-04	5.532935529736953e+00	2.213778497850535e+00	8.869326683393414e-04
3.600000e+02	3.936287339597631e-03	1.014773066904925e+00	3.576488839554890e+00	4.272004609468529e-04	5.430944502011922e+00	2.255406192470650e+00	8.864859273886835e-04
3.700000e+02	3.893044007921819e-03	1.015079763897866e+00	2.152092847897401e+00	3.865103252365250e-04	5.267180571699202e+00	2.475488764098122e+00	8.867538518903100e-04
3.800000e+02	3.562962035755039e-03	1.014946640719069e+00	8.278422844347623e-01	6.310389716133358e-04	5.365399122301943e+00	2.327824864777804e+00	8.866375580819096e-04
3.900000e+02	4.659708062060900e-03	1.014258284883371e+00	6.141825112820963e+00	3.006634355994463e-04	5.590214334149192e+00	1.695400013039604e+00	8.860362238710568e-04
4.000000e+02	4.696088004554159e-03	1.014563146825924e+00	4.732658815641187e+00	2.902559890497588e-04	5.662442389545804e+00	1.703522121121780e+00	8.863025453085123e-04
4.100000e+02	4.560460172934040e-03	1.014502496011698e+00	3.393407914311126e+00	1.567067769765891e-04	5.729813868630488e+00	1.628762162651885e+00	8.862495619420340e-04
4.200000e+02	4.487523130435490e-03	1.014591955733606e+00	1.986425867704277e+00	1.755070488697718e-04	6.055907398952195e+00	1.364744539005989e+00	8.863277122074735e-04
4.300000e+02	4.402292834046155e-03	1.014463886732488e+00	6.385418260285614e-01	1.764955818623083e-04	6.002769284274260e+00	1.426033794514687e+00	8.862158336299587e-04
4.400000e+02	4.347039661085417e-03	1.014578494457255e+00	5.495451093196477e+00	1.528475109531512e-04	5.809797037837461e+00	1.696469063323462e+00	8.863159526994233e-04
4.500000e+02	5.061949994401233e-03	1.015024850018632e+00	4.084158419059989e+00	4.691614546107926e-04	4.851437175810217e-01	7.563156409523863e-01	8.867058801981688e-04
4.600000e+02	5.400537069965283e-03	1.014688880731680e+00	3.063122091981115e+00	6.853057395521708e-04	2.960357733278168e-01	6.070988842143037e-01	8.864123839923357e-04
4.700000e+02	5.003824642890786e-03	1.015953192712586e+00	1.787500143638966e+00	9.266946913226667e-04	4.663053879924054e-02	7.489411908542842e-01	8.875168622401878e-04
4.800000e+02	3.893255143717529e-03	1.015523117405776e+00	4.171727243439757e-01	1.016671312097654e-03	5.444831288388143e-04	6.992055394367837e-01	8.871411568537931e-04
4.900000e+02	3.779214654026435e-03	1.015457605470643e+00	5.261543675480194e+00	1.315080290304169e-03	2.255842523331183e-01	4.809316573258255e-01	8.870839269070533e-04
5.000000e+02	3.570216543195806e-03	1.015891150046998e+00	3.967532857215667e+00	1.562281492067003e-03	5.057995709263147e-02	5.169081148214811e-01	8.874626629795492e-04
5.100000e+02	3.011176509168884e-03	1.016551933636893e+00	2.209817339012719e+00	1.699106445955730e-03	6.235264701941079e+00	8.843310710879562e-01	8.880399106151004e-04
5.200000e+02	3.238726516689965e-03	1.016993017927170e+00	7.403802424677381e-01	1.662932300658895e-03	6.156509682456728e+00	8.881509588192612e-01	8.884252332343886e-04
5.300000e+02	2.995250211512781e-03	1.017369301863087e+00	5.446261462139637e+00	1.613369786371308e-03	6.042741103874412e+00	9.852887757131643e-01	8.887539475299992e-04
5.400000e+02	3.063334412610120e-03	1.018379003053916e+00	3.778947856276115e+00	1.643698216657177e-03	5.798574498445416e+00	1.226757773469863e+00	8.896360027655290e-04
5.500000e+02	2.964010215017999e-03	1.018393916413782e+00	2.150553198268341e+00	1.563208459422418e-03	5.744355786594847e+00	1.228645354703659e+00	8.896490307853709e-04
5.600000e+02	3.296187779562791e-03	1.020287650551341e+00	4.817864248700084e-01	1.767080978753971e-03	5.567238746696282e+00	1.337235285181491e+00	8.913033599333467e-04
5.700000e+02	3.081274054608026e-03	1.020371878332579e+00	4.942196332714984e+00	1.855306759896076e-03	5.401496140663674e+00	1.452762880564645e+00	8.913769396776242e-04
5.800000e+02	3.052565727779380e-03	1.020116713862399e+00	3.117608218909476e+00	1.794915097293976e-03	5.333107917979286e+00	1.489108740926419e+00	8.911540329811806e-04
5.900000e+02	3.177886143012084e-03	1.020049700907359e+00	1.270090885624722e+00	1.829647301799351e-03	5.288905871045968e+00	1.533016310705380e+00	8.910954917727733e-04
6.000000e+02	2.913981668092945e-03	1.020442468090665e+00	5.535977004229384e+00	1.834029985112134e-03	5.218849568703440e+00	1.757348635906721e+00	8.914386055112992e-04
6.100000e+02	3.193221608850389e-03	1.020543794766899e+00	3.643706610883970e+00	1.957857274817940e-03	5.108960413828444e+00	1.885039909557654e+00	8.915271225162134e-04
6.200000e+02	3.523576255803988e-03	1.020751337068482e+00	1.802686475730391e+00	1.866378974839104e-03	5.082231450894755e+00	1.861705836798109e+00	8.917084274164827e-04
6.300000e+02	2.311632501939066e-03	1.021200014821214e+00	5.885086275563636e+00	1.999803320825804e-03	4.915741926326076e+00	2.305117844279550e+00	8.921003835362313e-04
6.400000e+02	2.272100469657796e-03	1.021576454020342e+00	3.700231391728960e+00	2.329964064013884e-03	4.885194078631645e+00	2.537652545955726e+00	8.924292334667504e-04
6.500000e+02	2.706630436778431e-03	1.021240711764051e+00	1.629875563527366e+00	2.260643702046240e-03	4.838523986930944e+00	2.676174309018523e+00	8.921359355904686e-04
6.600000e+02	3.212525962882495e-03	1.022916289524556e+00	5.594614485490361e+00	8.626702200111969e-04	4.733771323223328e+00	3.072911290422768e+00	8.935996875891917e-04
6.700000e+02	4.631615116124768e-03	1.020740292223851e+00	4.102476437808132e+00	1.549940357034434e-03	5.044459141451623e+00	2.300917616056403e+00	8.916987788559773e-04
6.800000e+02	5.054783980462814e-03	1.021200159108664e+00	2.233809391656802e+00	1.577293214176797e-03	4.974629814021514e+00	2.338881626661403e+00	8.921005095829291e-04
6.900000e+02	5.368731318772349e-03	1.020757134205016e+00	3.063972694563680e-01	1.606066612402605e-03	4.826430410196114e+00	2.484326618995159e+00	8.917134916817107e-04
7.000000e+02	5.103245099295987e-03	1.021158395477775e+00	4.650208553895453e+00	1.651517303354001e-03	4.726866887697117e+00	2.601432835293761e+00	8.920640256908475e-04
7.100000e+02	5.341898222972289e-03	1.021093278526012e+00	2.742370120464507e+00	1.547313837956717e-03	4.641887716577255e+00	2.659240968768671e+00	8.920071407938648e-04
7.200000e+02	5.575923989491209e-03	1.021536522681869e+00	7.876048195389410e-01	1.495345583662516e-03	4.553758278117454e+00	2.752769629220966e+00	8.923943502295299e-04
7.300000e+02	5.462347127245256e-03	1.021699394200371e+00	5.061929936922526e+00	1.486706931082150e-03	4.518258132219365e+00	2.802877951605976e+00	8.925366316063548e-04
7.400000e+02	5.534406137771333e-03	1.021590302680710e+00	3.090889660325509e+00	1.548932597270738e-03	4.481368684511720e+00	2.831624310643670e+00	8.924413313859105e-04
7.500000e+02	5.712826404301033e-03	1.021778756281635e+00	1.103980307413687e+00	1.488186808443866e-03	4.403643661259931e+00	2.914727148522320e+00	8.926059607701881e-04
7.600000e+02	5.903865288292935e-03	1.022222842027630e+00	5.461808087921534e+00	1.366271975828432e-03	4.623066875743390e+00	2.584925148128673e+00	8.929939054025568e-04
7.700000e+02	5.505489256849883e-03	1.021745859257514e+00	3.459055227960340e+00	1.385538938164649e-03	4.503736328259491e+00	2.687862455269664e+00	8.925772225725678e-04
7.800000e+02	5.595283442262270e-03	1.021646649535437e+00	1.480458184085621e+00	1.381008483778175e-03	4.414755775529851e+00	2.788822002088872e+00	8.924905548974493e-04
7.900000e+02	5.657890923630723e-03	1.021870317606655e+00	5.757547370193546e+00	1.353141916606302e-03	4.363897000105469e+00	2.840664871684683e+00	8.926859469550506e-04
8.000000e+02	5.628427854011146e-03	1.022141199242157e+00	3.735701044105440e+00	1.279964833134484e-03	4.287512838301394e+00	2.922022324439670e+00	8.929225838600815e-04
8.100000e+02	5.589182276737708e-03	1.021996823333690e+00	1.682990273487421e+00	1.205854717239368e-03	4.132434507431262e+00	3.119639795065817e+00	8.927964598868660e-04
8.200000e+02	5.477669491881816e-03	1.022175370489832e+00	5.947198751119779e+00	1.211106891468663e-03	4.098483965678263e+00	3.140731014745460e+00	8.929524351945060e-04
8.300000e+02	5.478079607912043e-03	1.022086296735544e+00	3.907922183200853e+00	1.192745783755165e-03	4.049477844004369e+00	3.197987760179261e+00	8.928746221028387e-04
8.400000e+02	5.287223358427197e-03	1.022883830288688e+00	1.729186121117101e+00	1.204186967529932e-03	3.756341943730397e+00	3.580931500123417e+00	8.935713318348375e-04
8.500000e+02	4.659208853337572e-03	1.022326247019427e+00	6.047543476861733e+00	1.177650483048766e-03	4.029321761566802e+00	3.187504546631477e+00	8.930842379833473e-04
8.600000e+02	4.464014268224762e-03	1.022115023269764e+00	4.092769966013087e+00	9.194181041937103e-04	3.641959224757238e+00	3.495652771479087e+00	8.928997170419533e-04
8.700000e+02	4.804867872570471e-03	1.022413486018319e+00	2.078790837011806e+00	1.188150197613029e-03	3.763464565969333e+00	3.353309877066045e+00	8.931604482685428e-04
8.800000e+02	4.902701139901270e-03	1.023363158924393e+00	6.154597817359227e+00	1.116228752312770e-03	3.942864384505145e+00	3.318569271965303e+00	8.939900639671779e-04
8.900000e+02	4.931445789945570e-03	1.023117935121914e+00	4.036053964018144e+00	1.025863267375467e-03	3.757759389652668e+00	3.489706593612538e+00	8.937758412438444e-04
9.000000e+02	4.540843687081428e-03	1.023805446213420e+00	1.896297134266812e+00	1.046365170149187e-03	3.198784714213489e+00	4.016197938246787e+00	8.943764375026735e-04
9.100000e+02	4.543019832302719e-03	1.024309093686891e+00	5.892132775615265e+00	9.935729731457448e-04	3.014773200878748e+00	4.286018034964659e+00	8.948164140966115e-04
9.200000e+02	4.556344395425012e-03	1.024800733618708e+00	3.641363579825345e+00	1.028827087808688e-03	2.883110657488333e+00	4.419677559488953e+00	8.952459011367312e-04
9.300000e+02	4.505260588018260e-03	1.024907200370397e+00	1.390315594515837e+00	1.026329602797500e-03	2.804915712154789e+00	4.487563527231028e+00	8.953389084111501e-04
9.400000e+02	4.689880167254023e-03	1.025014258180925e+00	5.358833535074655e+00	1.027440518301784e-03	2.798329876066654e+00	4.523579494482568e+00	8.954324320230250e-04
9.500000e+02	4.642169837186415e-03	1.025232165963407e+00	3.077997572625637e+00	1.035713177339333e-03	2.754665182333356e+00	4.557919996535786e+00	8.956227920049151e-04
9.600000e+02	4.589259964061640e-03	1.025246535425405e+00	7.651414263793231e-01	1.089542138286137e-03	2.663977184314850e+00	4.665934890965661e+00	8.956353448862053e-04
9.700000e+02	4.533723955264213e-03	1.025084230117429e+00	4.718999696978148e+00	1.088217406145878e-03	2.634732137360796e+00	4.714079715943738e+00	8.954935581398347e-04
9.800000e+02	4.811776412570855e-03	1.023922850208846e+00	2.669779774599706e+00	1.128355440234667e-04	6.185053247171873e-01	2.724066694520373e-01	8.944789993395591e-04
9.900000e+02	4.726117987128126e-03	1.023892237013168e+00	5.055777724765597e-01	3.267596177104564e-04	1.009654586990962e-01	7.718189147680100e-01	8.944522562498523e-04
