#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.407837875123339e-03	1.011678639272946e+00	8.932577487592172e-01	1.578065953680761e-03	3.912687494289195e+00	2.229370323923380e+00	8.837826958598469e-04
4.900000e+02	1.434182117351855e-03	1.011767426156474e+00	6.149654354993507e+00	1.591781481220866e-03	3.882273753446976e+00	2.194496998796537e+00	8.838602583468215e-04
5.000000e+02	1.117483749255346e-03	1.012370442098206e+00	5.592224188177886e+00	1.570824976850756e-03	3.753811654832007e+00	1.735939077168616e+00	8.843870412934433e-04
5.100000e+02	1.286305102650259e-03	1.012445985162101e+00	4.392111234873970e+00	1.504113024025984e-03	3.624478002385176e+00	1.912782306155436e+00	8.844530342383081e-04
5.200000e+02	1.291021332989813e-03	1.012258890280391e+00	3.082504919675078e+00	1.439169527307062e-03	3.555599480127725e+00	2.149761111978921e+00	8.842895918045940e-04
5.300000e+02	9.774256588634138e-04	1.011823797653194e+00	1.249631826152136e+00	1.060384387071305e-03	3.555377706438974e+00	2.854505669773308e+00	8.839095033851238e-04
5.400000e+02	1.633331870577840e-03	1.011530345794192e+00	5.825808131437632e+00	1.253799976852500e-03	4.076740098729326e+00	2.971937390552497e+00	8.836531495737588e-04
5.500000e+02	3.190269678286410e-03	1.011538633115170e+00	5.315740981071247e+00	6.879376967050340e-04	4.137366686211148e+00	2.379392622941596e+00	8.836603892154708e-04
5.600000e+02	3.358038095741324e-03	1.012315992244195e+00	4.136940255874382e+00	7.564419125465540e-04	3.906676051131388e+00	2.691568261984711e+00	8.843394749646716e-04
5.700000e+02	3.360440885428530e-03	1.011365528145633e+00	2.814550913398400e+00	6.659610229701066e-04	3.687747054486693e+00	3.151777986295224e+00	8.835091680957346e-04
5.800000e+02	3.316619840681962e-03	1.011642692946041e+00	1.792466124534275e+00	6.332935145991998e-04	3.521213384842302e+00	3.282761503928437e+00	8.837512938508833e-04
5.900000e+02	3.718045885216479e-03	1.010999526868022e+00	6.734677728475598e-01	3.830770355064192e-04	2.238958539451243e+00	4.663227544995467e+00	8.831894365295451e-04
6.000000e+02	3.958742065332835e-03	1.011511609485962e+00	5.717056569987389e+00	5.815833277095458e-04	1.992384876783052e+00	5.107437782605836e+00	8.836367819009081e-04
6.100000e+02	3.793349823474223e-03	1.011125166097277e+00	4.718942138827376e+00	5.730966391775057e-04	1.979454068828465e+00	5.066677111458770e+00	8.832991925058262e-04
6.200000e+02	3.140385601655133e-03	1.011678135957696e+00	3.674448153841003e+00	4.541941589358308e-04	1.618981361296587e+00	5.418034776773881e+00	8.837822561734765e-04
6.300000e+02	2.987348172532366e-03	1.011428708075590e+00	2.541153827870620e+00	4.287974097116456e-04	1.554248711622073e+00	5.538094105720788e+00	8.835643608483084e-04
6.400000e+02	3.381479608959113e-03	1.010734254576166e+00	1.476509785770003e+00	4.034857742695282e-04	1.414892804511113e+00	5.708532626202592e+00	8.829576998375432e-04
6.500000e+02	3.478245498236577e-03	1.012000597739056e+00	5.655144009281400e-02	5.611299320827229e-04	1.469237578827605e+00	6.017722765617879e+00	8.840639524862968e-04
6.600000e+02	3.404009454404853e-03	1.011871558201799e+00	5.218680510556440e+00	4.622563633055180e-04	1.309315512737434e+00	6.179738595993156e+00	8.839512260673700e-04
6.700000e+02	2.641236648896330e-03	1.011709936208394e+00	4.150349276732758e+00	5.687489725985456e-04	9.295198477326928e-01	2.376930937114813e-01	8.838100362512602e-04
6.800000e+02	2.582351036724250e-03	1.012197797269110e+00	2.982316623579802e+00	5.525551984541539e-04	9.669289367967939e-01	2.605982462552722e-01	8.842362221434073e-04
6.900000e+02	2.966316582510072e-03	1.012493498874718e+00	1.757896679173138e+00	5.430655325950641e-04	9.097633593579418e-01	4.005931409753554e-01	8.844945412894570e-04
7.000000e+02	3.943672548169450e-03	1.012042234495511e+00	8.652048543597990e-01	8.483198086676149e-04	1.729238546962485e-01	9.019781121039808e-01	8.841003255433511e-04
7.100000e+02	3.850014624183870e-03	1.012323181771842e+00	6.015061489043211e+00	8.138485718666311e-04	1.344439015304376e-01	9.401774520693935e-01	8.843457555955747e-04
7.200000e+02	3.441443131244526e-03	1.012522986367408e+00	4.693198132326061e+00	9.562522952344160e-04	6.232848289082498e+00	1.298389454345020e+00	8.845203009870255e-04
7.300000e+02	3.513422807668650e-03	1.013546847423480e+00	3.651370304279112e+00	6.197072088112739e-04	5.844568366884606e+00	1.515275434457398e+00	8.854147260042145e-04
7.400000e+02	3.340334701354791e-03	1.013513973841405e+00	2.401541500464576e+00	5.477422761086525e-04	5.880043619851524e+00	1.486938339024301e+00	8.853860082851071e-04
7.500000e+02	3.207544501462046e-03	1.013935321098763e+00	1.145566776140548e+00	5.469130222901306e-04	5.854617981458178e+00	1.504566939416310e+00	8.857540890180057e-04
7.600000e+02	3.336251527061065e-03	1.013733426128844e+00	1.718076446728264e-01	3.949197409848586e-04	1.281531069259341e+00	5.762517185385719e+00	8.855777175163558e-04
7.700000e+02	3.492422105027219e-03	1.014047946859814e+00	5.059338274157701e+00	4.983324055398690e-04	1.257968712416292e+00	5.890576875981441e+00	8.858524766826864e-04
7.800000e+02	3.150618880418729e-03	1.014223512578930e+00	3.751223554049174e+00	4.835223340034684e-04	1.156938826735919e+00	5.991744592284314e+00	8.860058474651829e-04
7.900000e+02	3.020297460259086e-03	1.014434616101443e+00	2.306812379609730e+00	5.859972246282716e-04	8.684370728873465e-01	1.166964298244058e-01	8.861902633784879e-04
8.000000e+02	3.314308427460052e-03	1.014103416874718e+00	1.006922235061401e+00	2.363562391541466e-04	6.458498499951254e-01	3.113584119743935e-01	8.859009342040848e-04
8.100000e+02	3.182664344284109e-03	1.013132593779520e+00	5.873328520853644e+00	1.838572658841468e-04	1.045941804039911e+00	9.156347708128068e-02	8.850528421134053e-04
8.200000e+02	3.237605202463251e-03	1.012255480645056e+00	4.553520702420132e+00	7.116410208791196e-04	2.075101550526188e+00	5.490039825932472e+00	8.842866132137735e-04
8.300000e+02	4.000722081599853e-03	1.011886930519895e+00	3.257473488845306e+00	7.692714270728517e-04	2.141793634217653e+00	5.584064352557620e+00	8.839646550241570e-04
8.400000e+02	4.519311587946133e-03	1.012151441671768e+00	2.108547953884955e+00	8.840730285881261e-04	2.258112709375894e+00	5.519972111876617e+00	8.841957267991380e-04
8.500000e+02	4.297671743806531e-03	1.012418115586843e+00	9.569961278916483e-01	8.995153694173723e-04	2.256356149327748e+00	5.532837493068403e+00	8.844286879218026e-04
8.600000e+02	4.265902068643159e-03	1.011844772588880e+00	6.153512336173107e+00	8.135026095420230e-04	2.130332819423268e+00	5.605064965813186e+00	8.839278266791879e-04
8.700000e+02	4.965980540260499e-03	1.012233451744320e+00	4.888313851091411e+00	7.014753859037563e-04	2.359694527412462e+00	5.530964280330471e+00	8.842673691964312e-04
8.800000e+02	4.910904115830033e-03	1.012639045633430e+00	3.510040297289765e+00	7.927990700857557e-04	1.946273260550058e+00	6.177377523691763e+00	8.846216880945741e-04
8.900000e+02	4.681662360769940e-03	1.012517306171266e+00	2.312838314177204e+00	8.326172887500134e-04	2.066626702150302e+00	6.088476931722935e+00	8.845153388786397e-04
9.000000e+02	4.705133995902356e-03	1.012925206537422e+00	1.224267961851695e+00	8.081070589453063e-04	2.040912000300382e+00	6.033571176614877e+00	8.848716726700723e-04
9.100000e+02	4.850885738380424e-03	1.012195461949377e+00	6.266833006224410e+00	1.527670618147085e-03	1.768716325447246e+00	7.582819840098626e-02	8.842341820537094e-04
9.200000e+02	4.771983314742437e-03	1.012273150936017e+00	5.189911197371593e+00	1.610784925139210e-03	1.594068998439124e+00	1.888410694285849e-01	8.843020496347629e-04
9.300000e+02	4.966732695703299e-03	1.012214169171696e+00	4.044164685910046e+00	1.632315917383288e-03	1.533639699883043e+00	2.679426201917889e-01	8.842505243176766e-04
9.400000e+02	4.858772553817953e-03	1.011615622203941e+00	2.857636011098627e+00	1.139304989557728e-03	1.299413693255874e+00	5.983703763326563e-01	8.837276453794192e-04
9.500000e+02	4.663877909843728e-03	1.011552419988002e+00	1.855888108425685e+00	1.197502619672598e-03	1.201529390470639e+00	6.306266312884214e-01	8.836724331582464e-04
9.600000e+02	4.625207393020595e-03	1.011398782451467e+00	8.297613282617180e-01	1.098466376255473e-03	1.207517464611444e+00	5.827955311721893e-01	8.835382184076796e-04
9.700000e+02	4.867058224178451e-03	1.011209575623483e+00	6.049621150100374e+00	1.076534663228742e-03	1.182863230777043e+00	6.128047226360965e-01	8.833729310189581e-04
9.800000e+02	4.975601204634184e-03	1.011182928423171e+00	5.077189011666899e+00	1.199738445513133e-03	9.724175765460201e-01	7.577695940249503e-01	8.833496525453256e-04
9.900000e+02	4.913946258431792e-03	1.011400737348508e+00	4.065465454048104e+00	1.230491375058673e-03	8.169655105938309e-01	8.761476215583298e-01	8.835399261675446e-04
