#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.040455193927790e-03	1.007452821156048e+00	1.767383298109233e+00	1.010599863128079e-03	5.713007449645321e+00	1.631612501058324e+00	8.800911037053956e-04
3.800000e+02	1.434309550119664e-03	1.006455239829522e+00	3.945170865655191e-01	6.037005946177134e-04	1.162968071742090e+00	7.020945842632560e-01	8.792196361465570e-04
3.900000e+02	6.229215730151679e-04	1.007278066977514e+00	5.977221584028458e+00	5.754665709686229e-04	1.013191542915867e+00	8.888270265614142e-01	8.799384418688977e-04
4.000000e+02	6.078974590841780e-04	1.006986890887463e+00	5.530629842922984e+00	6.262819297688856e-04	1.010772138775500e+00	6.701220524995487e-01	8.796840761248308e-04
4.100000e+02	5.036666540479414e-04	1.005713955616021e+00	3.734435957510018e+00	7.940371763627608e-04	1.006149153425551e+00	1.897611743747028e+00	8.785720647388246e-04
4.200000e+02	2.047153221896899e-04	1.005610032759952e+00	3.970679473000165e+00	9.261590688555142e-04	6.820167496422073e-01	1.456288976540755e+00	8.784812797619231e-04
4.300000e+02	1.548404805909384e-04	1.005495721801584e+00	2.746020083246370e+00	9.799821584923511e-04	5.910048434167647e-01	2.262054988058884e+00	8.783814199417883e-04
4.400000e+02	5.372028817175384e-04	1.006882856453781e+00	1.419749412825418e+00	1.180680334442220e-03	4.231570308357108e-01	3.200668883121157e+00	8.795931936759060e-04
4.500000e+02	1.780791519066925e-03	1.006045792641791e+00	1.997618250500417e+00	1.319872358119661e-03	9.429993631962909e-01	1.477199084315035e+00	8.788619510820140e-04
4.600000e+02	1.529466162493803e-03	1.005524099961887e+00	1.570637513365413e+00	1.228490217004379e-03	7.860409914777261e-01	1.545619332679731e+00	8.784062105482539e-04
4.700000e+02	2.246501421057965e-03	1.003353878087127e+00	8.206916804353221e-01	1.445939900306762e-03	4.520732723497439e-01	2.214029563213666e+00	8.765103471143199e-04
4.800000e+02	2.384991231858115e-03	1.003419969048172e+00	4.883896311302101e-01	1.529962666303755e-03	2.539903882272831e-01	2.420386211129204e+00	8.765680828867849e-04
4.900000e+02	2.381990741338707e-03	1.004150764954895e+00	1.012830655925173e-01	1.458595808122837e-03	4.521051863431993e-02	2.675759397888811e+00	8.772064919146070e-04
5.000000e+02	2.238855332190001e-03	1.004139874884588e+00	6.024247859317091e+00	1.312927054649070e-03	6.143403449910240e+00	2.831404707947370e+00	8.771969785619274e-04
5.100000e+02	2.289234631818259e-03	1.003844475207555e+00	5.614292830974551e+00	1.225947319546088e-03	5.863533774932562e+00	3.131533828601256e+00	8.769389231747817e-04
5.200000e+02	2.730889121439093e-03	1.003871941251742e+00	5.499446937766439e+00	7.308672298025811e-04	5.971540782026540e+00	2.792908877440027e+00	8.769629169744273e-04
5.300000e+02	3.418192638659277e-03	1.003463034719538e+00	5.006346837637885e+00	5.955272283712439e-04	5.979230367144161e+00	2.914301308975218e+00	8.766057042159911e-04
5.400000e+02	3.447437513801029e-03	1.003980090240006e+00	4.645856890272716e+00	3.358101494898163e-04	4.122931244002729e+00	4.800469958290103e+00	8.770573938178557e-04
5.500000e+02	3.539413481564396e-03	1.004049680222440e+00	4.278454113193256e+00	3.474080136432723e-04	4.047704799115776e+00	4.858647360569375e+00	8.771181862670512e-04
5.600000e+02	4.692489534792404e-03	1.001316595722590e+00	4.579900920899089e+00	3.224976681335189e-04	5.398426150800582e+00	2.881317545525656e+00	8.747306170395087e-04
5.700000e+02	4.354198923913919e-03	1.001179440799565e+00	4.406910903189901e+00	8.177638549859834e-04	5.303061361460812e+00	3.028743175969276e+00	8.746108011781116e-04
5.800000e+02	4.602272745610322e-03	1.001872115196198e+00	4.352249915405016e+00	9.429322892761556e-04	5.103552720585967e+00	3.121336320707075e+00	8.752159079994337e-04
5.900000e+02	4.739007495900340e-03	1.001995050244567e+00	4.201682268537096e+00	8.538870757140335e-04	5.005909241954762e+00	3.174487040275109e+00	8.753233016561202e-04
6.000000e+02	5.019649851742316e-03	1.001817885823491e+00	4.003270453844948e+00	8.117952880249275e-04	4.932837630890212e+00	3.256981904252620e+00	8.751685342788215e-04
6.100000e+02	4.854312760358732e-03	1.002018672661027e+00	3.828254574267647e+00	7.534933595460036e-04	4.814955732623313e+00	3.372005155020894e+00	8.753439377376692e-04
6.200000e+02	4.523472798474243e-03	1.002390114715419e+00	3.649686027184348e+00	6.808333682924284e-04	4.720133959247170e+00	3.430822359753254e+00	8.756684222601675e-04
6.300000e+02	4.932013735048206e-03	1.002486412986584e+00	3.478315748010140e+00	9.413279330896977e-04	3.667163768646985e+00	4.411001402656481e+00	8.757525465486452e-04
6.400000e+02	4.808704009379421e-03	1.003133161871979e+00	3.134955299403605e+00	9.112293857828237e-04	3.526978279069865e+00	4.652114098382092e+00	8.763175337405167e-04
6.500000e+02	3.489439447531963e-03	1.001179674789139e+00	2.699045759979724e+00	8.097900834378600e-04	3.291112045306105e+00	5.170545321229781e+00	8.746110055868329e-04
6.600000e+02	3.499089038070301e-03	1.001179885541192e+00	2.560305978558969e+00	8.306059835122306e-04	3.215180977862755e+00	5.276704949740134e+00	8.746111896957085e-04
6.700000e+02	3.306430335136540e-03	1.000715609494726e+00	2.393565407287781e+00	7.957600694276265e-04	3.128851207022656e+00	5.453106077636502e+00	8.742056072112709e-04
6.800000e+02	3.777477997638848e-03	1.002074381449537e+00	2.109799027479694e+00	1.106840821778059e-03	2.780607401600968e+00	5.988859718488564e+00	8.753926038470259e-04
6.900000e+02	3.548249277244125e-03	1.002524892454755e+00	2.013377359257920e+00	1.026364369231494e-03	2.503745416441242e+00	6.150474380564264e+00	8.757861614603332e-04
7.000000e+02	3.262301910188833e-03	1.001879140083924e+00	1.660626671419362e+00	1.106574392586464e-03	2.211248457225127e+00	2.905167947612449e-01	8.752220448041175e-04
7.100000e+02	3.294043030887561e-03	1.001408550861707e+00	1.532625384447427e+00	1.036149839073405e-03	2.054165366215225e+00	4.209653043367286e-01	8.748109472526733e-04
7.200000e+02	3.524247768904897e-03	1.001387201032333e+00	1.496354939365065e+00	9.967649168880124e-04	2.000082604150773e+00	3.828611856831893e-01	8.747922964588072e-04
7.300000e+02	3.911100521455835e-03	1.001413752629346e+00	1.454607264085511e+00	1.036593818095402e-03	1.859707243150817e+00	4.357275079650586e-01	8.748154914152647e-04
7.400000e+02	3.844836373887281e-03	1.001163623624571e+00	1.256840700993551e+00	1.107828662043156e-03	1.512399679539901e+00	8.747548656453330e-01	8.745969836030300e-04
7.500000e+02	3.906503873905906e-03	1.000865712040693e+00	1.075256935358724e+00	1.105216710745776e-03	1.371481046616066e+00	1.095068948817215e+00	8.743367338631349e-04
7.600000e+02	3.601003627971890e-03	1.000794937673859e+00	1.104005966933575e+00	1.133934341014564e-03	1.325853051714924e+00	1.041999280483842e+00	8.742749067588649e-04
7.700000e+02	3.411402939186299e-03	1.000758131253896e+00	9.941510864237539e-01	1.023521359857733e-03	1.244705193886231e+00	1.158604198554919e+00	8.742427533894082e-04
7.800000e+02	3.295701628141350e-03	1.002223684003704e+00	8.201113035251137e-01	1.128942448062912e-03	1.042721527009446e+00	1.386813835999509e+00	8.755230316416808e-04
7.900000e+02	2.985047154044545e-03	1.001770137482126e+00	5.572279472933998e-01	1.109408526747626e-03	9.259739368188965e-01	1.566597233647433e+00	8.751268222605815e-04
8.000000e+02	2.445392465904792e-03	1.001292814300482e+00	3.674281588961511e-01	1.135264060805508e-03	6.952796402667213e-01	1.844787142599971e+00	8.747098420537312e-04
8.100000e+02	2.975696716935463e-03	1.001824770593036e+00	2.395601754674354e-01	1.115169743897330e-03	6.508492648308650e-01	1.895396877351243e+00	8.751745486790004e-04
8.200000e+02	3.266318364565523e-03	1.002091095270123e+00	8.959234533824384e-02	1.013176172874661e-03	5.648364477971926e-01	1.941812330447763e+00	8.754072047141805e-04
8.300000e+02	3.330895053245307e-03	1.002268066426267e+00	6.176695555932028e+00	8.638911488551026e-04	3.672203940800138e-01	2.131125255931994e+00	8.755618032590098e-04
8.400000e+02	2.172217883182733e-03	1.005253069742919e+00	6.259628031592480e+00	8.203398384623529e-04	6.026192926615124e+00	2.429226398249275e+00	8.781694438436103e-04
8.500000e+02	2.075494160143900e-03	1.005273656043026e+00	5.770172171670795e+00	9.942808571612302e-04	5.830450044682226e+00	2.617746087062962e+00	8.781874276332253e-04
8.600000e+02	4.272279709047097e-03	1.008125609666264e+00	5.496957486956937e+00	1.908680019960268e-03	5.178841903807491e+00	2.937192058790324e+00	8.806788386048196e-04
8.700000e+02	4.299360405028240e-03	1.008098325308805e+00	4.725850342387428e+00	1.918574572148160e-03	5.106370726639827e+00	3.019513981302498e+00	8.806550035231503e-04
8.800000e+02	4.497757080837053e-03	1.008423331518207e+00	3.950562865036513e+00	1.847334670223208e-03	5.077849399317720e+00	3.051396090878970e+00	8.809389225986024e-04
8.900000e+02	4.445604748690975e-03	1.008242536119444e+00	3.198794033521261e+00	1.860515169446176e-03	5.022100589856080e+00	3.093065311827484e+00	8.807809832701282e-04
9.000000e+02	4.386146275116890e-03	1.008299436081490e+00	2.489616743157681e+00	1.781317020760456e-03	4.900776295929180e+00	3.153029874126454e+00	8.808306899654157e-04
9.100000e+02	3.923817966376476e-03	1.009091782287455e+00	1.679656341001020e+00	1.783890094655836e-03	4.770414538071457e+00	3.290292031724076e+00	8.815228681322548e-04
9.200000e+02	3.899317099952510e-03	1.008824560283028e+00	9.330622549012053e-01	1.812281456261390e-03	4.633933983830985e+00	3.342888591209955e+00	8.812894282094396e-04
9.300000e+02	3.472578138361650e-03	1.008524954901373e+00	2.677251845680697e-01	1.975515482149336e-03	4.513922513155105e+00	3.303138827185320e+00	8.810276988008964e-04
9.400000e+02	4.690935067228548e-03	1.007635463969581e+00	5.871731365895699e+00	1.698558328786974e-03	4.215192116102513e+00	3.490874531379184e+00	8.802506568993223e-04
9.500000e+02	4.455171989793146e-03	1.007712908979640e+00	5.189803485734724e+00	1.748036537002310e-03	4.120011108391919e+00	3.549750099706147e+00	8.803183113472017e-04
9.600000e+02	4.595204993778734e-03	1.007671430433635e+00	4.534452912956132e+00	1.523690681369103e-03	3.966359992294445e+00	3.642779980914729e+00	8.802820764997062e-04
9.700000e+02	4.450807315136731e-03	1.007361180936367e+00	3.664630056395980e+00	1.639765189924691e-03	3.743504907055264e+00	4.021037709684781e+00	8.800110485996983e-04
9.800000e+02	4.554054578993237e-03	1.007498993000717e+00	2.962551437104457e+00	1.707355296278630e-03	3.628992050793983e+00	4.150555822191533e+00	8.801314385269192e-04
9.900000e+02	4.793388417421591e-03	1.007657302432623e+00	2.324872311883526e+00	1.723042627698939e-03	3.556955695240893e+00	4.152450597819545e+00	8.802697345540157e-04
