#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	6.190301392084656e-04	9.906757580562470e-01	4.370008039989458e+00	1.181900600226684e-03	2.400290488256588e+00	3.814177056144789e+00	8.654349891257613e-04
3.300000e+02	7.165409464654687e-04	9.905303423344063e-01	5.467892278044260e+00	1.205835459046317e-03	2.343060157585057e+00	3.673903254095869e+00	8.653079567918958e-04
3.400000e+02	8.347553835411338e-04	9.906869318641826e-01	5.960361808925843e+00	1.173046234073545e-03	2.278579848601559e+00	4.139662071437374e+00	8.654447503460905e-04
3.500000e+02	6.229466000565599e-04	9.907526448755631e-01	4.957193082823944e-01	1.239340479305598e-03	2.198980297763006e+00	4.284200858015463e+00	8.655021559491117e-04
3.600000e+02	2.523032895023050e-04	9.903853275669766e-01	9.885281432192864e-01	1.226210142381799e-03	2.164373240255609e+00	4.718993525164417e+00	8.651812747239709e-04
3.700000e+02	3.637903456578914e-04	9.907251354543981e-01	2.670269137441668e-01	1.280449655454491e-03	2.045500808944796e+00	1.789370603940438e-01	8.654781242561857e-04
3.800000e+02	5.066388089735510e-04	9.907027047806017e-01	8.902824396282888e-01	1.287158462282998e-03	1.998880137200181e+00	4.897056596183300e-01	8.654585292577463e-04
3.900000e+02	5.771722375391579e-04	9.906774080129080e-01	1.917612838405649e+00	1.290982367993544e-03	1.965131618478787e+00	3.894433592481267e-01	8.654364304956681e-04
4.000000e+02	4.232585699221976e-04	9.905591112165277e-01	3.008471713808967e+00	1.288170406174983e-03	1.901838389051866e+00	2.503858243513840e-01	8.653330887253094e-04
4.100000e+02	2.772724074114915e-04	9.910253214208267e-01	2.022767394890572e+00	1.341800617514304e-03	1.778145591767420e+00	2.250284565702238e+00	8.657403608522457e-04
4.200000e+02	2.761775228464735e-03	9.923366224118643e-01	9.574282604784837e-01	9.384387548236377e-04	2.107547887176704e+00	3.758555066249429e+00	8.668858877814054e-04
4.300000e+02	3.069420468263648e-03	9.927861808865984e-01	1.475370071372613e+00	8.853335270902577e-04	1.740585471019348e+00	4.315395058798072e+00	8.672786132826899e-04
4.400000e+02	3.520300079433996e-03	9.927670051037601e-01	2.078747740632685e+00	7.089828515881855e-04	1.504708815834967e+00	4.637596008726252e+00	8.672618616934063e-04
4.500000e+02	3.674388591381455e-03	9.927937428656932e-01	2.730876540557147e+00	7.068175524462144e-04	1.470780988769490e+00	4.704157022644770e+00	8.672852192799018e-04
4.600000e+02	5.074620962721735e-03	9.905226333637048e-01	3.200042122233172e+00	5.164856661372126e-04	2.119309265400355e+00	4.303048283506101e+00	8.653012223856877e-04
4.700000e+02	5.156148515379742e-03	9.909004594195535e-01	3.994637999504882e+00	4.224218481324119e-04	1.973036733668995e+00	4.543617987871565e+00	8.656312838471456e-04
4.800000e+02	5.306032675722108e-03	9.891190800777185e-01	5.017560783180540e+00	5.388259913606402e-04	2.511557918401393e+00	3.987769414126906e+00	8.640751056538337e-04
4.900000e+02	4.911016046763909e-03	9.879578833418070e-01	5.874638493721450e+00	1.104209982813544e-03	2.319373758229906e+00	4.413389509529853e+00	8.630607068696259e-04
5.000000e+02	4.779465837775791e-03	9.877397346915208e-01	9.544437142561251e-01	1.023945012573770e-03	2.133470345975995e+00	4.425492706978808e+00	8.628701364703272e-04
5.100000e+02	4.836499923787227e-03	9.874572894886099e-01	2.111382259359273e+00	9.428087769383814e-04	1.980341885098232e+00	4.594769989536352e+00	8.626233978587058e-04
5.200000e+02	5.103087472227920e-03	9.872383366901445e-01	3.310833863206568e+00	9.481066744114723e-04	1.935980726531935e+00	4.645805747008006e+00	8.624321249712671e-04
5.300000e+02	4.830298894569473e-03	9.868283108457401e-01	4.588853163055136e+00	1.162845970235983e-03	1.879054036072095e+00	4.661511206268512e+00	8.620739344035583e-04
5.400000e+02	5.045472791825020e-03	9.868527386957173e-01	5.837200922919306e+00	1.133512668716869e-03	1.778705188222689e+00	4.770745384711198e+00	8.620952740960940e-04
5.500000e+02	4.774135802362696e-03	9.867672622886349e-01	8.400470198195181e-01	1.205502333288088e-03	1.604499268925725e+00	4.929262046211122e+00	8.620206035766709e-04
5.600000e+02	2.833071537042113e-03	9.894421670394649e-01	2.239526827653744e+00	1.402713123915299e-03	1.319683710710624e+00	4.864043034752275e+00	8.643573481120264e-04
5.700000e+02	2.718966428490505e-03	9.901406807958313e-01	3.249094698424247e+00	1.246063560754913e-03	1.178102485147458e+00	4.954871824786584e+00	8.649675560839376e-04
5.800000e+02	2.828159500349622e-03	9.900278802891199e-01	4.177278982435777e+00	1.277335870822015e-03	1.117300375740159e+00	5.038950459752149e+00	8.648690157648622e-04
5.900000e+02	3.347768188280472e-03	9.899407780043448e-01	5.115399464422580e+00	1.190800812516320e-03	9.396115910887775e-01	5.254244907251650e+00	8.647929249104488e-04
6.000000e+02	3.351050950521615e-03	9.900912924827265e-01	6.047935545033954e+00	1.358589172113445e-03	8.031747719525777e-01	5.422749371605143e+00	8.649244114184230e-04
6.100000e+02	3.604669033918568e-03	9.904104333056506e-01	7.461220193829655e-01	1.252384403566567e-03	7.824392674198523e-01	5.393935522677907e+00	8.652032066068293e-04
6.200000e+02	3.528742871759569e-03	9.904680280848582e-01	1.644941989897721e+00	1.296748338006669e-03	6.350083348406598e-01	5.552126365985252e+00	8.652535202808159e-04
6.300000e+02	3.354193802972092e-03	9.907490480878816e-01	2.741752025527450e+00	1.394945147516681e-03	2.512003497317777e-01	5.752880296141078e+00	8.654990138656573e-04
6.400000e+02	3.521555660092834e-03	9.907672834721089e-01	3.705384046436958e+00	1.374833303706155e-03	1.066966319790158e-01	5.809896989002470e+00	8.655149439410852e-04
6.500000e+02	3.458442439641688e-03	9.910653778491453e-01	4.861716885926409e+00	1.725262754814732e-03	6.206097864713847e+00	5.693401066980101e+00	8.657753533655119e-04
6.600000e+02	3.155299887406625e-03	9.912200133278406e-01	5.726831447220933e+00	1.619703466296632e-03	6.075640326341879e+00	5.805387999178107e+00	8.659104398988553e-04
6.700000e+02	3.378911731046829e-03	9.915172020510961e-01	1.769011781220079e-01	1.642235133399651e-03	6.011947226543621e+00	5.959503571186173e+00	8.661700581618311e-04
6.800000e+02	3.081490691664527e-03	9.917902921064325e-01	9.481705362278801e-01	1.643163260127914e-03	5.899420810092477e+00	6.100859243622497e+00	8.664086242992869e-04
6.900000e+02	4.217943610209186e-03	9.916588104413454e-01	2.222739503331256e+00	2.135296547785361e-03	6.150507597613316e+00	5.365921367669226e+00	8.662937644851958e-04
7.000000e+02	4.207925601230372e-03	9.918666853725487e-01	3.028997010148903e+00	2.059223037901487e-03	6.073737577182333e+00	5.411947010475122e+00	8.664753599642034e-04
7.100000e+02	4.110346516385152e-03	9.942119454284619e-01	4.267901746440739e+00	1.636291455123409e-03	5.413394434001431e+00	5.445968424221538e+00	8.685241333337755e-04
7.200000e+02	3.911853849258403e-03	9.935235885671170e-01	4.841810185238957e+00	1.734988363487563e-03	5.409788195732839e+00	5.441767680861322e+00	8.679227982269374e-04
7.300000e+02	3.692909459911198e-03	9.953183685832566e-01	5.557819661909062e+00	2.044984368242167e-03	5.289702089580916e+00	5.375472924512876e+00	8.694906829875361e-04
7.400000e+02	3.568071912563419e-03	9.951602067797378e-01	6.078778366668525e+00	2.373417279197409e-03	5.159229558123511e+00	5.419881342997939e+00	8.693525159257146e-04
7.500000e+02	3.270538465847231e-03	9.958298288314850e-01	1.012915410723346e-01	2.364801291102737e-03	5.132745962448277e+00	5.598623890619388e+00	8.699374846688775e-04
7.600000e+02	3.190589144640742e-03	9.955109420964842e-01	5.007157145160397e-01	2.297943108993409e-03	4.989780843817542e+00	5.750631695181260e+00	8.696589114467173e-04
7.700000e+02	3.430925018978241e-03	9.954218837195878e-01	8.880463844375864e-01	2.142241071554608e-03	4.875981352893575e+00	5.913151754120893e+00	8.695811117884395e-04
7.800000e+02	3.412351142103534e-03	9.951011105267430e-01	1.310530527591983e+00	2.051811427826932e-03	4.731811097863094e+00	6.077788369275615e+00	8.693008905935592e-04
7.900000e+02	3.327449300052773e-03	9.952513641718603e-01	1.873676697439973e+00	1.887174275759181e-03	4.577540719560870e+00	6.119399805715821e+00	8.694321492426891e-04
8.000000e+02	3.261643583791474e-03	9.952881494610194e-01	2.376245137401705e+00	1.910920161583301e-03	4.445117014010150e+00	6.187883195039963e+00	8.694642841526882e-04
8.100000e+02	3.241042276142342e-03	9.952535025168004e-01	2.853497099567717e+00	2.119307299506041e-03	4.357802465814929e+00	6.250445625487735e+00	8.694340172590557e-04
8.200000e+02	3.959236673744320e-03	9.951184693352999e-01	3.467082352963608e+00	1.882095598071771e-03	4.303764919817723e+00	6.161468667595359e+00	8.693160549096056e-04
8.300000e+02	4.013157349388152e-03	9.956247228787047e-01	3.891164848207413e+00	1.803514031814814e-03	4.215405875379647e+00	6.269259690684737e+00	8.697583081153276e-04
8.400000e+02	3.575158542494573e-03	9.967628672783482e-01	4.026120746365908e+00	2.040052750459819e-03	4.064640097112811e+00	3.439457599278333e-01	8.707525688289051e-04
8.500000e+02	3.513570188724792e-03	9.967201437298701e-01	4.363555635584053e+00	2.037530388504427e-03	4.017055815662017e+00	3.639816187317515e-01	8.707152463715704e-04
8.600000e+02	3.392054111974604e-03	9.965866272949292e-01	4.752663953488908e+00	2.051029772257452e-03	3.830118109802175e+00	4.661152243707131e-01	8.705986090222848e-04
8.700000e+02	3.465202078890606e-03	9.968188738867128e-01	5.100751431877207e+00	2.039044965176261e-03	3.678878177079401e+00	5.716158990756900e-01	8.708014951078686e-04
8.800000e+02	3.564374129577805e-03	9.956200176571580e-01	5.458757381336952e+00	1.856056356664582e-03	3.598104086444444e+00	6.298797420610184e-01	8.697541977257022e-04
8.900000e+02	3.280881145586501e-03	9.955277968761103e-01	5.927238435384668e+00	1.913078445641272e-03	3.436949381672762e+00	7.433740471535022e-01	8.696736354529361e-04
9.000000e+02	3.532566545138529e-03	9.952325075538008e-01	3.096390985849717e-01	1.719152359317575e-03	3.306761784602344e+00	6.390373915801748e-01	8.694156764695213e-04
9.100000e+02	3.618205979189465e-03	9.956170214679061e-01	7.300269905353076e-01	1.558539360791133e-03	3.257631767146395e+00	6.992124669693003e-01	8.697515803133030e-04
9.200000e+02	3.369452297617958e-03	9.955619642946848e-01	1.115519014554167e+00	1.569616729954439e-03	3.202348737137774e+00	7.860118468045116e-01	8.697034834423332e-04
9.300000e+02	1.843319922349276e-03	9.928302166315590e-01	2.080924776155695e+00	1.350481120442883e-03	3.114517749460866e+00	5.055254009612423e-01	8.673170820492376e-04
9.400000e+02	1.603528499699493e-03	9.927299850621959e-01	2.472485859829321e+00	1.393081436763418e-03	3.033245764542728e+00	8.782281370104413e-01	8.672295217082921e-04
9.500000e+02	1.290251521756429e-03	9.930540518425479e-01	3.300134215490004e+00	1.724484830137039e-03	2.830532579283631e+00	9.448399963065433e-01	8.675126201168775e-04
9.600000e+02	1.604278707987335e-03	9.928266128267820e-01	3.830592313249000e+00	1.781825250212584e-03	2.723959417038051e+00	1.197441465954055e+00	8.673139338357856e-04
9.700000e+02	1.045624159909102e-03	9.927246256516796e-01	4.488057479087848e+00	1.852172210676897e-03	2.581525753799980e+00	1.376078059407386e+00	8.672248398319625e-04
9.800000e+02	1.096362965642612e-03	9.928440674461435e-01	5.162898617796049e+00	1.855596395534756e-03	2.548686432539811e+00	1.416480806369051e+00	8.673291818502792e-04
9.900000e+02	8.116349559095274e-04	9.927045971135596e-01	5.701389435495175e+00	1.856834745000173e-03	2.474379004091041e+00	1.641346530127902e+00	8.672073432923237e-04
