#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.223994145561540e-03	9.764735320347461e-01	2.837762567663439e+00	1.415983544190439e-03	7.773123482701433e-01	3.574273599850607e+00	8.530282019176086e-04
1.600000e+02	4.108673667338462e-03	9.768876026501537e-01	5.134558932106617e+00	1.419858831364430e-03	7.019653644657430e-01	3.619143563241231e+00	8.533899259182501e-04
1.700000e+02	4.192797672580712e-03	9.769833014796494e-01	1.214273320870369e+00	1.409973806835309e-03	6.631367986253169e-01	3.549718302181461e+00	8.534735265461956e-04
1.800000e+02	3.838593249549616e-03	9.770907260033094e-01	3.636111236433065e+00	1.478849043274373e-03	4.802421498454599e-01	3.512111085150204e+00	8.535673705114986e-04
1.900000e+02	3.620734180668163e-03	9.770474976714253e-01	5.793918539445579e+00	1.531838667313587e-03	3.817660903274220e-01	3.670823753917248e+00	8.535296070852416e-04
2.000000e+02	3.465437299815071e-03	9.772672921167850e-01	1.627040008252518e+00	1.650302608017304e-03	2.907368023785131e-01	3.862367124263216e+00	8.537216152189653e-04
2.100000e+02	3.445849022452513e-03	9.772991948806670e-01	3.841907761880384e+00	1.647861815637932e-03	2.703867528743251e-01	3.866588623377690e+00	8.537494848502637e-04
2.200000e+02	3.413255281736466e-03	9.776377011574217e-01	5.980367789642211e+00	1.658844134839136e-03	1.803286770607053e-01	3.993285269017344e+00	8.540451973208272e-04
2.300000e+02	3.935388799103315e-03	9.775135305797763e-01	2.003377696741712e+00	1.349691089671673e-03	2.068064525178780e-02	4.025662900139746e+00	8.539367243299012e-04
2.400000e+02	3.696822207598768e-03	9.774073969183338e-01	4.150102002021291e+00	1.062772798783424e-03	6.118404092579175e+00	4.227482360736541e+00	8.538440080366141e-04
2.500000e+02	3.697836106880135e-03	9.773957794656992e-01	4.577106391644535e-03	1.083987777944378e-03	6.064135400468220e+00	4.334266775261226e+00	8.538338592569425e-04
2.600000e+02	3.102735191347945e-03	9.784793145829338e-01	2.304344028475843e+00	1.018813502261558e-03	5.892877736508883e+00	4.353344724580685e+00	8.547804143682144e-04
2.700000e+02	2.982530275766100e-03	9.785192729576616e-01	4.257754800477856e+00	1.007639945474745e-03	5.831091925149005e+00	4.534961600536842e+00	8.548153212237792e-04
2.800000e+02	2.826512930868567e-03	9.786263643392917e-01	5.385098652355608e-02	1.291425929163563e-03	5.820090513926876e+00	4.537035243751006e+00	8.549088741627130e-04
2.900000e+02	2.973465592414655e-03	9.805480332433114e-01	1.890818870649751e+00	1.602583734204837e-03	5.534595124298988e+00	4.995318357613899e+00	8.565876065769558e-04
3.000000e+02	2.920998924107425e-03	9.806716998646892e-01	3.798887595731588e+00	1.509563434321519e-03	5.366864927052760e+00	5.115336915525417e+00	8.566956393215314e-04
3.100000e+02	3.007192041507444e-03	9.810744619422078e-01	5.867168315387190e+00	1.572396371212513e-03	5.033194435581385e+00	5.224480176471255e+00	8.570474844043882e-04
3.200000e+02	2.788123149369965e-03	9.804984897489530e-01	1.636034902336708e+00	8.492745770649818e-04	5.043522776300944e+00	5.003891520725523e+00	8.565443263481295e-04
3.300000e+02	2.748697679304655e-03	9.802352477709316e-01	3.632823240751891e+00	9.294173097563525e-04	4.866686518090916e+00	5.079610139861076e+00	8.563143632986315e-04
3.400000e+02	3.426770152065650e-03	9.795962812078851e-01	5.506599777727732e+00	9.294629514571063e-04	4.839589076802329e+00	5.131879646955975e+00	8.557561745915343e-04
3.500000e+02	3.376378512734545e-03	9.795103449136894e-01	1.254328687379530e+00	1.047280582003767e-03	4.995242770594215e+00	4.927351860638891e+00	8.556811023237132e-04
3.600000e+02	3.204147269397332e-03	9.782601994707703e-01	3.317542063837582e+00	1.242560891575118e-03	4.629018948296857e+00	5.287241657752648e+00	8.545889996866998e-04
3.700000e+02	2.959321502457122e-03	9.778271039764602e-01	5.299839298055040e+00	1.299551773382592e-03	4.365504588794254e+00	5.690296312749468e+00	8.542106559235053e-04
3.800000e+02	3.080814010948562e-03	9.780577996491084e-01	1.035940030580206e+00	1.275629366469300e-03	4.288489044972019e+00	5.875586934112775e+00	8.544121871564300e-04
3.900000e+02	2.765947995551449e-03	9.781057486378965e-01	3.125245014203226e+00	1.288070738520263e-03	4.173204519953328e+00	6.022192702004324e+00	8.544540744563390e-04
4.000000e+02	2.090437583950318e-03	9.765864727505591e-01	4.742425112382474e+00	1.316958013043569e-03	4.078033025049952e+00	4.594113683085789e-01	8.531268647206162e-04
4.100000e+02	2.011788971786201e-03	9.767221386602447e-01	7.839353382972688e-01	1.236479826442637e-03	3.983933107796774e+00	4.961303148447025e-01	8.532453798090482e-04
4.200000e+02	2.361907219761306e-03	9.769044016106597e-01	3.367033301733185e+00	1.548710103098064e-03	3.787509348181154e+00	3.606295245340687e-01	8.534046011619760e-04
4.300000e+02	2.339075083872396e-03	9.769378094408847e-01	5.320737768113801e+00	1.621164236972414e-03	3.618928104069957e+00	8.421539039544154e-01	8.534337855898297e-04
4.400000e+02	2.625880886048082e-03	9.762551858339674e-01	1.488704071680804e+00	1.703030778182272e-03	3.413591831277666e+00	9.006538374652847e-01	8.528374589420590e-04
4.500000e+02	2.731278907277237e-03	9.762245175243436e-01	3.725483476444987e+00	1.722642158824145e-03	3.377672544394373e+00	1.002466424453669e+00	8.528106677058851e-04
4.600000e+02	2.634575044533898e-03	9.764333693229279e-01	5.995292160769728e+00	1.715716776828318e-03	3.320114367219009e+00	1.086995046157397e+00	8.529931165571535e-04
4.700000e+02	2.404575380876467e-03	9.765764405852522e-01	1.905202116531037e+00	1.638447775416083e-03	3.259400574969577e+00	1.234874176931945e+00	8.531181008169851e-04
4.800000e+02	2.550483015358097e-03	9.766016878746950e-01	4.197268788671149e+00	1.635007718080242e-03	3.215313110862220e+00	1.257131680817267e+00	8.531401563558299e-04
4.900000e+02	2.519239654212657e-03	9.764543935210412e-01	2.303266402720635e-01	1.637386606216505e-03	3.180652780614844e+00	1.257642284973650e+00	8.530114828859120e-04
5.000000e+02	1.333032861053790e-03	9.786251898973487e-01	2.632631828860089e+00	1.213018052252440e-03	2.568071478617651e+00	1.602850008874299e+00	8.549078481931746e-04
5.100000e+02	1.414517169108869e-03	9.772193327572395e-01	4.813312413633771e+00	1.179528382841967e-03	2.260924028637989e+00	1.873062100946204e+00	8.536797188593651e-04
5.200000e+02	1.305338882089113e-03	9.774330776253899e-01	7.849993378924411e-01	1.166867600686312e-03	2.215801660183529e+00	1.856586587535938e+00	8.538664422006189e-04
5.300000e+02	1.563854710012133e-03	9.777047084967991e-01	3.199080506853222e+00	1.164709612175322e-03	2.089161111947893e+00	1.734996213092694e+00	8.541037336235013e-04
5.400000e+02	2.748015889534791e-03	9.762712485732606e-01	4.857024970610212e+00	1.163254732654063e-03	1.844657528377051e+00	2.526097588222031e+00	8.528514910373157e-04
5.500000e+02	1.552145152689442e-03	9.740355952835927e-01	8.030315255664929e-01	1.429709205486189e-03	1.277802450829197e+00	3.302688430443117e+00	8.508984679975384e-04
5.600000e+02	1.319055763855488e-03	9.746802911724044e-01	3.339306272924575e+00	1.449670389919207e-03	1.172896379350165e+00	3.350375745637513e+00	8.514616617317001e-04
5.700000e+02	4.156817118596414e-04	9.739079868217243e-01	5.821099017392112e+00	1.566595393570194e-03	1.044899787025259e+00	3.492800912400420e+00	8.507869917381151e-04
5.800000e+02	6.661798062636536e-04	9.729490455873763e-01	2.649808540668366e+00	1.233730049340385e-03	8.357667816098778e-01	3.225912439819353e+00	8.499492794089586e-04
5.900000e+02	3.905311698899656e-04	9.729326762845357e-01	5.448283263936243e+00	1.187495868552282e-03	7.598052669917061e-01	3.133327130290226e+00	8.499349795057756e-04
6.000000e+02	4.699715022534003e-04	9.727502573054101e-01	2.354041265078793e+00	1.131135922189055e-03	6.589195183615054e-01	2.694379963618067e+00	8.497756218492144e-04
6.100000e+02	8.129896761093317e-04	9.725325946623022e-01	4.994623351345750e+00	9.783715528217422e-04	6.108965646953113e-01	2.775332713737985e+00	8.495854760162925e-04
6.200000e+02	1.739511119983741e-03	9.723634479761939e-01	1.705759859190707e+00	9.097598508927851e-04	6.122347432390770e-01	2.474134126706880e+00	8.494377127756334e-04
6.300000e+02	2.347698153392803e-03	9.727755019849454e-01	4.492828962916715e+00	9.484573891037714e-04	5.779782093050179e-01	2.392936260751765e+00	8.497976751080950e-04
6.400000e+02	2.784248636268531e-03	9.725864796552079e-01	1.141941857636683e+00	1.130911661100965e-03	4.105579968038853e-01	2.280999731977053e+00	8.496325488934373e-04
6.500000e+02	2.452109615139403e-03	9.720990574187224e-01	3.613846028262348e+00	1.112882192386743e-03	4.365839663619095e-01	2.487038353481326e+00	8.492067463495655e-04
6.600000e+02	2.444148251547223e-03	9.721697949337129e-01	5.711192395031767e-02	1.111990623951274e-03	3.987319752422209e-01	2.520304561417924e+00	8.492685412607852e-04
6.700000e+02	2.403621484012586e-03	9.715165025962023e-01	2.737070357370024e+00	1.134430847634634e-03	2.766591766292269e-01	2.715116619213970e+00	8.486978378369740e-04
6.800000e+02	2.557053087145243e-03	9.709836096365254e-01	5.535098787655615e+00	1.008091351530272e-03	4.095164423721633e-01	2.607063736077172e+00	8.482323129576048e-04
6.900000e+02	2.630955453410824e-03	9.708810052027719e-01	2.039673686408284e+00	9.700386409128786e-04	3.942939622041565e-01	2.678000192053194e+00	8.481426797286824e-04
7.000000e+02	2.980792672353843e-03	9.707187196901850e-01	4.869308397085039e+00	9.319389358499242e-04	4.090212552743932e-01	2.692708016420813e+00	8.480009102751768e-04
7.100000e+02	3.149293334405857e-03	9.710066433631981e-01	1.435712266819854e+00	9.430622958008873e-04	3.386643467500091e-01	2.761971516322058e+00	8.482524347712562e-04
7.200000e+02	2.810732820530844e-03	9.714528723353987e-01	4.304001050440289e+00	9.627723450169223e-04	2.743789834829579e-01	2.771751660743800e+00	8.486422516841700e-04
7.300000e+02	2.773360692141299e-03	9.715127555482163e-01	8.469874894524673e-01	9.974575122185234e-04	9.506758340432607e-02	2.912517529433867e+00	8.486945644890530e-04
7.400000e+02	2.934962786049016e-03	9.716147666421320e-01	3.738878958573730e+00	1.214546635488031e-03	4.598075739392449e-02	2.843813522889752e+00	8.487836793878841e-04
7.500000e+02	3.145011308933120e-03	9.713131952331328e-01	1.029578222291661e-01	1.308761831222863e-03	6.207799945540140e+00	3.102623045516051e+00	8.485202324962594e-04
7.600000e+02	3.054921001184261e-03	9.710255062178558e-01	3.095419325574982e+00	1.509554733350771e-03	6.055468717553087e+00	3.077552989753446e+00	8.482689129925943e-04
7.700000e+02	3.036643755168880e-03	9.711980666846547e-01	5.918613602927664e+00	1.515065883780586e-03	6.029825417574375e+00	3.101000848254198e+00	8.484196584453756e-04
7.800000e+02	3.157524275617636e-03	9.709717669505681e-01	2.569371329822668e+00	1.574354338910148e-03	5.947179324407491e+00	3.081814724482030e+00	8.482219674185025e-04
7.900000e+02	3.431695230897503e-03	9.715849297200134e-01	5.356730163913153e+00	1.571785017677669e-03	5.914891923076434e+00	3.116850401603799e+00	8.487576144355936e-04
8.000000e+02	3.508400775118739e-03	9.717011277444320e-01	1.898974473158161e+00	1.562826784975889e-03	5.822930699803434e+00	3.154606317496923e+00	8.488591227597665e-04
8.100000e+02	3.638887991316784e-03	9.712220209808476e-01	4.653395947936588e+00	1.551340573902668e-03	5.787323363702567e+00	3.228468601613252e+00	8.484405844505763e-04
8.200000e+02	3.198229567713452e-03	9.718792591608637e-01	1.473454442712456e+00	1.514047573097982e-03	5.667716655406114e+00	3.020422319016697e+00	8.490147348853171e-04
8.300000e+02	3.157734988005762e-03	9.718956346120838e-01	4.574071189403816e+00	1.580860006281001e-03	5.300543408273510e+00	3.014804069886623e+00	8.490290401596042e-04
8.400000e+02	3.489361094198120e-03	9.713471707671105e-01	1.354546470584169e+00	1.647659942665837e-03	5.037101137104851e+00	3.006370924162169e+00	8.485499128590214e-04
8.500000e+02	3.584327932266645e-03	9.713175434508395e-01	4.100954479957673e+00	1.660521990017006e-03	5.000869150300164e+00	3.082613831775468e+00	8.485240310143045e-04
8.600000e+02	3.470988382520649e-03	9.713743117499091e-01	6.328384712830386e-01	1.721141227167758e-03	4.967416090266900e+00	3.105199474144137e+00	8.485736226913880e-04
8.700000e+02	3.508624397912021e-03	9.715646311332090e-01	3.507928810476460e+00	1.627899217250267e-03	4.986920538927402e+00	2.998816889505629e+00	8.487398819866994e-04
8.800000e+02	3.280942190903211e-03	9.714189016797251e-01	6.234462496726967e+00	1.638314129534762e-03	4.902611224886601e+00	3.151474818892684e+00	8.486125755829992e-04
8.900000e+02	3.072040286732817e-03	9.710900086581098e-01	2.739691020699529e+00	1.651285179219657e-03	4.866488558223336e+00	3.216579794031731e+00	8.483252610643280e-04
9.000000e+02	2.897123163129695e-03	9.710091650033993e-01	5.666184992111067e+00	1.556988440421349e-03	4.776582301805229e+00	3.209086134021278e+00	8.482546376268750e-04
9.100000e+02	9.377732980972286e-04	9.726956098163653e-01	1.823088337589316e+00	2.347746114291629e-03	4.669177925562489e+00	3.661734285788559e+00	8.497278828703379e-04
9.200000e+02	1.086329458204398e-03	9.728190624249272e-01	4.440098526748586e+00	2.467608753420455e-03	4.528434168590463e+00	3.846919076862320e+00	8.498357286574984e-04
9.300000e+02	1.344388127965677e-03	9.727088050840766e-01	8.366511546526737e-01	2.480520589279369e-03	4.486679646275498e+00	3.867449794838810e+00	8.497394099984376e-04
9.400000e+02	1.043343663435004e-03	9.723770351137571e-01	3.087434715145679e+00	2.405451656812662e-03	4.368820650434736e+00	4.417911244439239e+00	8.494495822335802e-04
9.500000e+02	1.364101522855520e-03	9.718664416215862e-01	6.123823064247939e+00	2.263110857832129e-03	4.279138646943483e+00	4.195739541494428e+00	8.490035377333983e-04
9.600000e+02	1.212872282879290e-03	9.721473308044776e-01	2.457541713732280e+00	2.283831100834062e-03	4.184339142537771e+00	4.400475994689712e+00	8.492489170363279e-04
9.700000e+02	1.100338360136501e-03	9.720901437802217e-01	5.066991814618958e+00	2.291113427449895e-03	4.146854734213832e+00	4.555148001631595e+00	8.491989595691016e-04
9.800000e+02	1.969858618180251e-03	9.725152495260633e-01	2.529148182037460e+00	2.049953375295952e-03	3.991238348886562e+00	3.663624804848597e+00	8.495703236441160e-04
9.900000e+02	2.767683748374938e-03	9.722316456616419e-01	5.160117979804309e+00	2.005160314146676e-03	3.856377707382821e+00	3.878592743698617e+00	8.493225728484337e-04
