#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.630348035621995e-03	1.000527160129944e+00	2.584551199085424e+00	1.009489707184258e-03	4.692802167706938e+00	3.996014703936987e+00	8.740409815276057e-04
2.000000e+02	3.660307915446707e-03	1.000758830288938e+00	2.655190083164498e+00	9.373906381509748e-04	4.514186308437492e+00	4.051521858877571e+00	8.742433640527655e-04
2.100000e+02	3.598169695739983e-03	1.000473637782994e+00	2.469101265607772e+00	9.858986044855515e-04	4.370641209977356e+00	4.305467462629432e+00	8.739942254508833e-04
2.200000e+02	3.408493311299015e-03	1.001880722833046e+00	2.329979656162403e+00	9.052584183659063e-04	4.093597946418488e+00	4.624504625992595e+00	8.752234274628313e-04
2.300000e+02	3.095616131066752e-03	1.002058460698526e+00	2.193989344513429e+00	9.083081894046964e-04	3.913908522519864e+00	4.754141873232033e+00	8.753786957899583e-04
2.400000e+02	2.753628091389106e-03	1.002201113068619e+00	1.961329087860811e+00	9.307540544176114e-04	3.823897915491398e+00	4.883970688247187e+00	8.755033141137198e-04
2.500000e+02	2.988908492651381e-03	1.002276627883364e+00	1.835151451373095e+00	3.462141115549939e-04	3.507883842403938e+00	5.113279021744648e+00	8.755692823806795e-04
2.600000e+02	3.507697687184830e-03	1.001764126710851e+00	1.884423855231940e+00	4.855304264113740e-04	2.389451378843181e+00	5.985837879421868e+00	8.751215713682174e-04
2.700000e+02	3.661255546116385e-03	1.002160249753770e+00	1.661239978906675e+00	4.863129008271316e-04	2.337766151632400e+00	6.084875642633495e+00	8.754676167201439e-04
2.800000e+02	3.695509574115401e-03	1.001715763760929e+00	1.392434288732093e+00	7.569356340466993e-04	2.093265919300214e+00	1.353801645835702e-01	8.750793224399492e-04
2.900000e+02	3.496666194867363e-03	1.002580222844140e+00	1.076998102940081e+00	1.071249412139755e-03	1.919052792714077e+00	3.892400650688528e-01	8.758344970076057e-04
3.000000e+02	3.683034889459247e-03	1.001864913459041e+00	6.637160121031696e-01	1.142952114533736e-03	1.329571337266666e+00	1.174271306287367e+00	8.752096167025412e-04
3.100000e+02	3.642097921992007e-03	1.001762259710912e+00	4.664104330427948e-01	1.147902945092517e-03	1.284760193131963e+00	1.246072020935023e+00	8.751199403935434e-04
3.200000e+02	3.122667286004218e-03	1.001964491233902e+00	2.609194806052253e-01	1.428097820268269e-03	1.030034784348424e+00	1.514602321024170e+00	8.752966059013812e-04
3.300000e+02	3.165452005215500e-03	1.001732192264799e+00	2.927588121400756e-02	1.540925106127853e-03	9.037674549794613e-01	1.708381512545080e+00	8.750936740599950e-04
3.400000e+02	3.228462640269167e-03	1.002091252645405e+00	6.126552250779726e+00	1.478689252494164e-03	7.979304347874396e-01	1.828649721569596e+00	8.754073421941526e-04
3.500000e+02	3.562390271439967e-03	1.001974810256901e+00	6.056682064968773e+00	1.320178458903394e-03	4.239977102451591e-01	2.058524893881587e+00	8.753056203982888e-04
3.600000e+02	3.687643727793428e-03	1.002182330032921e+00	5.897976785090891e+00	1.329578263909356e-03	3.179403423740105e-01	2.119721088209770e+00	8.754869056206662e-04
3.700000e+02	3.994862069887338e-03	1.002607615177391e+00	5.662196387111791e+00	1.222806354546768e-03	2.332199769798580e-01	2.200067898377218e+00	8.758584264148173e-04
3.800000e+02	4.133674161543540e-03	1.002128219768297e+00	5.516406200738921e+00	1.213972820536011e-03	1.055947243524310e-01	2.234936808960903e+00	8.754396359505489e-04
3.900000e+02	4.257833733190400e-03	1.002337049772780e+00	5.243738172929973e+00	1.279803579572853e-03	6.277357642578337e+00	2.407208718841421e+00	8.756220657629161e-04
4.000000e+02	4.642059591281666e-03	1.002334361935923e+00	4.884990950159033e+00	1.020759861613541e-03	5.965800836446197e+00	2.858356884497095e+00	8.756197177211448e-04
4.100000e+02	3.904052146143410e-03	1.002132209870261e+00	4.586044405609914e+00	9.651616005331193e-04	5.892599141638644e+00	3.053818660061700e+00	8.754431216256763e-04
4.200000e+02	4.063277258457324e-03	1.002059885508514e+00	4.561740424491902e+00	1.107977202704010e-03	5.725052992695970e+00	3.032618013784376e+00	8.753799404761299e-04
4.300000e+02	4.253389813340903e-03	1.002154916833603e+00	4.285058781680730e+00	1.209516524997564e-03	5.571414410039688e+00	3.256478056146335e+00	8.754629579852655e-04
4.400000e+02	4.141605672465062e-03	1.001976730821533e+00	4.118392038671876e+00	1.273652341594475e-03	5.509680007652946e+00	3.285586784330064e+00	8.753072981660322e-04
4.500000e+02	5.115099740843043e-03	1.001506169447008e+00	3.844358234846205e+00	6.475951785829706e-04	2.974156419902984e+00	5.926325589254821e+00	8.748962249417876e-04
4.600000e+02	4.833324903413786e-03	1.000499321247879e+00	3.672978543868991e+00	6.206868323990794e-04	2.972337920529819e+00	5.988648713033986e+00	8.740166620240740e-04
4.700000e+02	4.138989582631540e-03	9.999490342322181e-01	3.467175723032758e+00	5.745809233953581e-04	2.549843286368382e+00	3.285471447180633e-01	8.735359420371943e-04
4.800000e+02	3.862884948147691e-03	9.999434289505772e-01	3.593295177375448e+00	5.243519451112338e-04	2.340874110749836e+00	4.097374917262122e-01	8.735310453726534e-04
4.900000e+02	3.875228946782181e-03	1.000309483671959e+00	3.505991748239827e+00	6.071291909891993e-04	2.419008473854450e+00	4.336992884846088e-01	8.738508236262767e-04
5.000000e+02	3.679436550640363e-03	1.000784970139809e+00	3.533784230570054e+00	2.911459004741866e-04	2.192425530924643e+00	5.861948315522783e-01	8.742661993158373e-04
5.100000e+02	4.030110064894436e-03	1.001095202700546e+00	3.531441316025944e+00	3.191991266637410e-04	1.941330082718279e+00	7.434529191975118e-01	8.745372124204218e-04
5.200000e+02	4.466967193016081e-03	1.000981137498606e+00	3.599964912903474e+00	4.880567937816317e-04	2.621046580422096e+00	6.188430745358854e+00	8.744375672883012e-04
5.300000e+02	4.550449549260470e-03	1.000574511194248e+00	3.488946073648253e+00	3.989796879616524e-04	2.200931951627980e+00	3.589826990241665e-01	8.740823464923665e-04
5.400000e+02	4.568786599876831e-03	1.000582850605372e+00	3.534715921807793e+00	6.119646342192056e-04	2.178228467516082e+00	2.960243152108032e-01	8.740896316390117e-04
5.500000e+02	4.590627500057442e-03	1.000656897551456e+00	3.509520785038028e+00	6.233249817595690e-04	2.143502842325056e+00	2.968009436992861e-01	8.741543176045837e-04
5.600000e+02	4.347177752453395e-03	1.000934284851553e+00	3.400376798467461e+00	6.724115048991959e-04	1.775433913752792e+00	7.022101375697947e-01	8.743966377311149e-04
5.700000e+02	4.937939073163442e-03	1.002004468464380e+00	3.178615928445700e+00	7.673213149295228e-04	1.011043780320000e+00	1.565984662350532e+00	8.753315292289614e-04
5.800000e+02	4.852190143187739e-03	1.002560178821772e+00	2.954990048119978e+00	1.106404433310285e-03	7.648436633280637e-01	1.831722342641455e+00	8.758169869412307e-04
5.900000e+02	4.546558522325594e-03	1.002375021864836e+00	2.675965136870821e+00	1.082624629718036e-03	7.204739311956480e-01	1.920602121930607e+00	8.756552374407415e-04
6.000000e+02	4.641810714977610e-03	1.002241318227852e+00	2.537948502522942e+00	1.074413757897042e-03	7.069360146670634e-01	1.853885214337390e+00	8.755384365554073e-04
6.100000e+02	4.607596560620775e-03	1.001824190903330e+00	2.364027115784887e+00	1.059834426778969e-03	5.054486438517686e-01	2.052173037383692e+00	8.751740422733974e-04
6.200000e+02	4.686723275488742e-03	1.001944634407805e+00	2.207935984937394e+00	1.059130401215264e-03	4.488418289805394e-01	2.090444673984354e+00	8.752792593660114e-04
6.300000e+02	5.109116834636740e-03	1.001434950137251e+00	2.091163528163182e+00	8.936592146713318e-04	1.983566260291148e-01	2.300865181282367e+00	8.748340091440722e-04
6.400000e+02	5.340981067317337e-03	1.002319569398038e+00	1.847694464789633e+00	9.121267852613553e-04	6.169796007448505e+00	2.705452340505193e+00	8.756067952490245e-04
6.500000e+02	5.309459532331589e-03	1.002500052730196e+00	1.622849135138274e+00	9.011384548589077e-04	6.191292196891184e+00	2.673187430939490e+00	8.757644619622084e-04
6.600000e+02	5.520644752990482e-03	1.002911459598990e+00	1.409685890186079e+00	9.598156344237644e-04	5.894667052049002e+00	2.935114423168151e+00	8.761238589658457e-04
6.700000e+02	5.373427368746856e-03	1.002828666173344e+00	1.129175131292550e+00	9.483453403193717e-04	5.874884138356224e+00	2.969228642279130e+00	8.760515322465926e-04
6.800000e+02	5.528149586840752e-03	1.003112912884661e+00	8.236991006110661e-01	1.009149114496550e-03	5.973741162053432e+00	2.897032699624380e+00	8.762998446207642e-04
6.900000e+02	5.943225754382973e-03	1.003389133808194e+00	3.914618951252697e-01	1.045195493279887e-03	5.913005928770208e+00	3.066379155486002e+00	8.765411458235144e-04
7.000000e+02	5.524456402258156e-03	1.003287223981037e+00	2.951152499695126e-02	9.424738773326097e-04	5.713217796921028e+00	3.299152364698362e+00	8.764521193893455e-04
7.100000e+02	5.675821334944200e-03	1.003314563312163e+00	6.065542585226105e+00	9.453521279905189e-04	5.638913968896746e+00	3.313868379642012e+00	8.764760024949364e-04
7.200000e+02	5.854841767253564e-03	1.004071574613676e+00	5.821701727542764e+00	8.326392575715765e-04	5.510219645869514e+00	3.321025639628612e+00	8.771373127795222e-04
7.300000e+02	5.965497249412335e-03	1.003858710700423e+00	5.328501851526364e+00	7.108495265078601e-04	5.361363826479714e+00	3.562900111753889e+00	8.769513590232574e-04
7.400000e+02	5.945116211346705e-03	1.003427990398462e+00	4.989928486218847e+00	4.571791710234740e-04	5.166558699498680e+00	3.793643701815774e+00	8.765750901816992e-04
7.500000e+02	6.354407886573282e-03	1.003000600117969e+00	4.728022801638157e+00	5.028408704197168e-04	5.016008883463151e+00	3.921747915961488e+00	8.762017303818416e-04
7.600000e+02	6.132261456328860e-03	1.003316770145541e+00	4.433806635238983e+00	3.381934410338093e-04	4.552846955456947e+00	4.397307241868758e+00	8.764779303414636e-04
7.700000e+02	6.040233906416960e-03	1.003426099874203e+00	4.144729503706820e+00	4.110032065836393e-04	4.394658723407618e+00	4.532213538522243e+00	8.765734386566381e-04
7.800000e+02	5.695714158759348e-03	1.003374038905423e+00	3.830566097376475e+00	3.305439537329437e-04	4.584496480682299e+00	4.354430976127148e+00	8.765279592113369e-04
7.900000e+02	5.319434730259224e-03	1.005161343573751e+00	3.759901820429171e+00	1.540162248517245e-04	6.230203134347506e+00	2.396699740557273e+00	8.780893136541197e-04
8.000000e+02	5.114413884995725e-03	1.005533163343654e+00	3.333331095965189e+00	2.053755758181944e-04	3.593955645417269e-01	1.907904355542946e+00	8.784141281415103e-04
8.100000e+02	5.246233409863694e-03	1.005423520264497e+00	2.808620999928769e+00	2.429488255400562e-04	7.560435378750284e-02	2.204419292935142e+00	8.783183460894650e-04
8.200000e+02	6.024982664306855e-03	1.005232110463924e+00	2.175329680210663e+00	1.932397574646236e-04	4.624689915425879e+00	4.079518888945260e+00	8.781511342269253e-04
8.300000e+02	6.145049597849134e-03	1.005396247931923e+00	1.654337462110371e+00	1.964087143010173e-04	4.392305895890898e+00	4.361495518642267e+00	8.782945215125001e-04
8.400000e+02	5.925415243913591e-03	1.004981284337119e+00	1.191382847239741e+00	2.675846943809660e-04	3.746295371393760e+00	4.987330638712124e+00	8.779320174225030e-04
8.500000e+02	6.115616697258365e-03	1.005081262243930e+00	7.453327475557701e-01	2.920036717480338e-04	3.580792553625866e+00	5.123418569781555e+00	8.780193561687979e-04
8.600000e+02	6.474684815559770e-03	1.005589170820236e+00	2.589588748024523e-01	1.683106123833284e-04	3.310632639934717e+00	5.384589566777978e+00	8.784630551789313e-04
8.700000e+02	6.422312264486425e-03	1.005938101762382e+00	6.050248404595301e+00	1.021387746198065e-04	1.717155611545304e+00	6.506914839302053e-01	8.787678744335321e-04
8.800000e+02	7.070948666055868e-03	1.005423184666316e+00	5.534350952441978e+00	2.161667173462856e-04	6.025306910623510e+00	2.587876703598654e+00	8.783180529174495e-04
8.900000e+02	6.879380386714396e-03	1.005486302021565e+00	5.013051659424540e+00	2.422260211307153e-04	5.910264810818766e+00	2.713100746773767e+00	8.783731910059810e-04
9.000000e+02	7.018430737767225e-03	1.005308180738334e+00	4.490597423680699e+00	2.283971790934872e-04	6.001107135169588e+00	2.632782267275274e+00	8.782175877325972e-04
9.100000e+02	7.094239881984763e-03	1.005793897918516e+00	3.958143432884091e+00	3.160396781918481e-04	5.846424086608236e+00	2.802026860565378e+00	8.786419007725906e-04
9.200000e+02	7.224237815387830e-03	1.006611466839600e+00	3.370682725382443e+00	3.377241482745641e-04	5.738006766046764e+00	2.918162806763926e+00	8.793561130106250e-04
9.300000e+02	7.123444233916539e-03	1.006915277060934e+00	2.769246814367452e+00	4.368974239763219e-04	6.101342109032453e+00	2.534308009906502e+00	8.796215156849700e-04
9.400000e+02	6.753210787800608e-03	1.007039918233163e+00	2.111446281053980e+00	4.913335365953703e-04	5.953759848128337e+00	2.686518533396624e+00	8.797303997781310e-04
9.500000e+02	6.709339053768923e-03	1.006917015519174e+00	1.385928595167433e+00	6.065836111298868e-04	5.804729435132596e+00	2.915424034700565e+00	8.796230343681270e-04
9.600000e+02	6.841901632252834e-03	1.006756616150985e+00	7.409857890652269e-01	7.128212389746518e-04	5.647642926885182e+00	3.072504812006868e+00	8.794829126135211e-04
9.700000e+02	6.665311570235427e-03	1.007118766957596e+00	1.371227566339191e-01	7.920495877490714e-04	5.785410491611271e+00	2.897045769925098e+00	8.797992804834650e-04
9.800000e+02	6.670913650046293e-03	1.007046684392387e+00	5.759144961697550e+00	7.756674092596457e-04	5.654906362944152e+00	3.025392904746076e+00	8.797363105626504e-04
9.900000e+02	6.579420580900221e-03	1.007511520070359e+00	5.054109151029203e+00	6.773885084106407e-04	5.853150400104851e+00	2.841717341344967e+00	8.801423819302395e-04
