#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.150830791266027e-03	1.023156904024393e+00	3.754584190856807e+00	1.065196016337601e-03	5.990079663874745e+00	6.232899510135316e+00	8.938098837157818e-04
2.500000e+02	1.808126212084355e-03	1.022769227437544e+00	1.759565092219669e+00	1.015878510716522e-03	5.717716652045285e+00	1.177831782236850e-01	8.934712170228746e-04
2.600000e+02	1.793848241663128e-03	1.022766613584240e+00	5.944000529757268e+00	1.021578124738292e-03	5.684678204460640e+00	1.613364794004090e-01	8.934689336116909e-04
2.700000e+02	1.791814333317299e-03	1.022557999460790e+00	3.869899130520447e+00	1.019921466520114e-03	5.645837144902044e+00	1.949365423525234e-01	8.932866923887768e-04
2.800000e+02	2.136941262338043e-03	1.022098359222839e+00	1.742405542736997e+00	8.970457237861445e-04	5.407722624828693e+00	5.081214077307742e-01	8.928851596560961e-04
2.900000e+02	2.401753392944981e-03	1.021961467040981e+00	6.033123270844996e+00	1.083450081768746e-03	5.379800725634055e+00	4.967422584581928e-01	8.927655733202496e-04
3.000000e+02	2.225223127097220e-03	1.022378370414837e+00	4.211459910584505e+00	1.112013047100592e-03	5.257016737356841e+00	4.032576408997933e-01	8.931297719633330e-04
3.100000e+02	1.356378212106031e-03	1.021591171611464e+00	2.420678609385764e+00	1.259722307321317e-03	5.287171245780671e+00	1.449444358840219e-01	8.924420904668429e-04
3.200000e+02	1.966951723723779e-03	1.020011739227751e+00	5.840965568963719e+00	1.124403686795163e-03	5.272950572687197e+00	1.100674518982165e+00	8.910623291910594e-04
3.300000e+02	1.964875566420523e-03	1.019883802251880e+00	3.989401534591954e+00	1.085138216019484e-03	5.021365175502205e+00	1.361301325126852e+00	8.909505659482211e-04
3.400000e+02	2.279858246322080e-03	1.019954550984184e+00	2.164800114702268e+00	1.132874336194953e-03	4.955302737559515e+00	1.421784647862645e+00	8.910123706586664e-04
3.500000e+02	2.620897083096362e-03	1.020368458975412e+00	3.577384263948604e-01	1.140703810899003e-03	4.868567783606898e+00	1.473346946880092e+00	8.913739525940015e-04
3.600000e+02	2.676940055383892e-03	1.020698429273406e+00	4.822689643704440e+00	1.036959358045981e-03	4.477837894884482e+00	1.796039972178528e+00	8.916622082002724e-04
3.700000e+02	2.299338789139959e-03	1.020300512875362e+00	2.817450084470306e+00	9.219619139853491e-04	4.416192220554854e+00	1.972371467685362e+00	8.913145962083432e-04
3.800000e+02	2.562636257267256e-03	1.020362048450310e+00	1.052517236141383e+00	9.495862288607730e-04	4.356484125408269e+00	1.927192162349632e+00	8.913683524845034e-04
3.900000e+02	2.680974607752241e-03	1.020462060219322e+00	5.561190873530244e+00	9.357725951667864e-04	4.262984072541188e+00	1.913303922333771e+00	8.914557208121560e-04
4.000000e+02	2.842877000235583e-03	1.020325307162264e+00	3.689941894922170e+00	9.298070931314391e-04	4.246460963733131e+00	1.930630720231091e+00	8.913362560130173e-04
4.100000e+02	2.893560903429278e-03	1.019940414635106e+00	2.041298417946173e+00	9.704322165911770e-04	3.829814509113830e+00	2.135728990987225e+00	8.910000214202695e-04
4.200000e+02	2.132747522584306e-03	1.020243723425954e+00	6.111498233770102e+00	1.385401663348879e-03	3.480032363726913e+00	2.824338369742604e+00	8.912649860547365e-04
4.300000e+02	1.880990207894038e-03	1.020035762994653e+00	4.166230939350891e+00	1.530881454780921e-03	3.348321699409335e+00	3.048720603170052e+00	8.910833158845145e-04
4.400000e+02	2.412793496012365e-03	1.019284649623873e+00	2.599902040552681e+00	1.482308934849706e-03	3.242013957856527e+00	2.909638443949266e+00	8.904271579169987e-04
4.500000e+02	2.332809354750583e-03	1.019104962016979e+00	9.870148876848870e-01	1.390771206510915e-03	3.086709871987493e+00	2.911130532814510e+00	8.902701863338609e-04
4.600000e+02	2.245609100211576e-03	1.018897244985743e+00	5.482596085194427e+00	1.404450772578856e-03	2.999053985824956e+00	3.039980659167007e+00	8.900887287931795e-04
4.700000e+02	2.341936123643682e-03	1.019466565601448e+00	3.571196848188340e+00	1.416085194142222e-03	2.948187676179161e+00	3.249207188456734e+00	8.905860761612315e-04
4.800000e+02	2.339971175619910e-03	1.020431392893225e+00	1.431993499864057e+00	1.387212840815005e-03	2.972447349096323e+00	3.555237969152551e+00	8.914289304351726e-04
4.900000e+02	2.499901983800434e-03	1.020931930797430e+00	5.569933432022361e+00	1.333808920795381e-03	2.884740702651638e+00	3.877209176650913e+00	8.918661905701457e-04
5.000000e+02	1.958059362671456e-03	1.020072679267426e+00	3.659528513295591e+00	1.086847643771398e-03	2.651902248430291e+00	4.158683873478760e+00	8.911155652192398e-04
5.100000e+02	1.944771764069107e-03	1.020142881606110e+00	1.765284794144086e+00	1.082553451315208e-03	2.600336518790669e+00	4.256973777266689e+00	8.911768926108928e-04
5.200000e+02	1.949541492021594e-03	1.019984819089990e+00	1.113068257907277e-02	1.054811058156093e-03	2.552463032496883e+00	4.223761174859954e+00	8.910388122846030e-04
5.300000e+02	2.148576698086702e-03	1.019747884616883e+00	4.444123040652524e+00	1.048305726990275e-03	2.512345046956950e+00	4.283463482862817e+00	8.908318309574741e-04
5.400000e+02	2.057004179591689e-03	1.019585035049077e+00	2.532290694771425e+00	1.184369427785137e-03	2.163554615466432e+00	4.751157682399233e+00	8.906895687563482e-04
5.500000e+02	2.298745034602038e-03	1.020046469160212e+00	5.928794801562945e-01	1.303344251003485e-03	2.073019392354233e+00	4.942219243554373e+00	8.910926685815985e-04
5.600000e+02	3.605902302745186e-03	1.020461379911417e+00	4.928080506630414e+00	1.182729270630838e-03	2.293407342548599e+00	4.785968640996073e+00	8.914551265084603e-04
5.700000e+02	1.949650021049208e-03	1.019689699436511e+00	3.334183331018172e+00	1.782838610584610e-03	2.496071046201822e+00	4.343176197945582e+00	8.907810015205639e-04
5.800000e+02	1.997627042539037e-03	1.019394131037110e+00	1.729248857750588e+00	1.923080061984522e-03	2.337990604120799e+00	4.327637780204996e+00	8.905227987408542e-04
5.900000e+02	2.245595859334092e-03	1.019961088241000e+00	6.159817779106954e+00	2.068955418548854e-03	2.189098109069849e+00	4.525249581275249e+00	8.910180814785140e-04
6.000000e+02	2.257636616467106e-03	1.019662879354107e+00	4.329588960709723e+00	2.061814715148362e-03	2.148022258594509e+00	4.566237596552572e+00	8.907575720205131e-04
6.100000e+02	2.547799816529256e-03	1.019985817793331e+00	2.393827611260296e+00	1.960796111517753e-03	2.010174156921540e+00	4.822107818918797e+00	8.910396847323315e-04
6.200000e+02	1.450076718768057e-03	1.022119255496022e+00	2.393286155858904e-01	1.999836177426659e-03	1.711263864037058e+00	5.339361132427776e+00	8.929034142321349e-04
6.300000e+02	1.461533582686525e-03	1.022028271177825e+00	4.437500834053798e+00	2.000610786116856e-03	1.677537044888261e+00	5.435561856381575e+00	8.928239321091606e-04
6.400000e+02	1.538373742573380e-03	1.022120324180535e+00	2.402011555827798e+00	1.961094242427368e-03	1.594641132666106e+00	5.530164588555841e+00	8.929043478140485e-04
6.500000e+02	1.610612206877666e-03	1.022185651218284e+00	3.005464220639492e-01	1.957477232441240e-03	1.534409761859769e+00	5.658145516291295e+00	8.929614162380446e-04
6.600000e+02	9.601373233414297e-04	1.022170088566606e+00	4.382167933850488e+00	2.144076797114152e-03	1.348505670913659e+00	5.999311531770731e+00	8.929478210095592e-04
6.700000e+02	1.265561771624649e-03	1.022017668681763e+00	2.540604810962812e+00	2.167876978034789e-03	1.251798225772553e+00	5.902577269587233e+00	8.928146699757236e-04
6.800000e+02	1.088222553329655e-03	1.022311988568075e+00	6.585001732148782e-01	2.189005983947784e-03	1.183208804013724e+00	5.814345695686566e+00	8.930717820787885e-04
6.900000e+02	9.870761901465892e-04	1.022506964511057e+00	4.910989752893185e+00	2.164585144750459e-03	1.137352704729872e+00	5.838036347077361e+00	8.932421092536714e-04
7.000000e+02	1.095339179031687e-03	1.022528503453908e+00	2.793691253819351e+00	2.164661526966192e-03	1.106156635158186e+00	5.927429400578270e+00	8.932609252533767e-04
7.100000e+02	1.260663906020705e-03	1.022719691428234e+00	7.967305208841170e-01	2.063825192080328e-03	1.050845247091357e+00	5.908593587816687e+00	8.934279433328411e-04
7.200000e+02	1.194507473993781e-03	1.022655250925156e+00	4.975611847898986e+00	2.199861560471712e-03	9.942170086084958e-01	5.999261047671881e+00	8.933716493682143e-04
7.300000e+02	9.173919399015548e-04	1.022219547477677e+00	3.240431722171398e+00	2.226582347089048e-03	9.499495973007830e-01	5.732464456523623e+00	8.929910273480781e-04
7.400000e+02	1.200224906841943e-03	1.022230088949284e+00	9.225407134695510e-01	2.184959767571703e-03	8.926249200138621e-01	6.067400231026582e+00	8.930002361717439e-04
7.500000e+02	7.549894743140976e-04	1.023024237931191e+00	3.875486971455898e+00	1.793280002290847e-03	8.167031610422009e-01	1.085394286765496e+00	8.936939892084275e-04
7.600000e+02	7.702872016257022e-04	1.023098890204950e+00	1.701888247918705e+00	1.812849272746619e-03	7.053389285197228e-01	1.267904279711868e+00	8.937592039764318e-04
7.700000e+02	1.029768567963296e-03	1.023092707339463e+00	5.887982479352722e+00	1.765971142790611e-03	6.703960553923024e-01	1.282412281395447e+00	8.937538027459261e-04
7.800000e+02	9.906601129607356e-04	1.023314142256658e+00	3.593137864152161e+00	1.644455719279215e-03	5.729601300487823e-01	1.559347809597899e+00	8.939472439637979e-04
7.900000e+02	2.096642308382612e-03	1.024693202977766e+00	2.368372875122801e+00	1.074773758528017e-03	4.369156929537196e-01	7.408470122667039e-01	8.951519644694436e-04
8.000000e+02	2.173611263514325e-03	1.024798939699425e+00	1.282335734453128e-01	1.109188926730439e-03	3.034428339447703e-01	8.497789425974815e-01	8.952443340038900e-04
8.100000e+02	2.511575830932951e-03	1.024811230550998e+00	4.025981323648269e+00	1.012833497580660e-03	1.731549578756446e-01	1.101986547080195e+00	8.952550710517187e-04
8.200000e+02	2.821826072584741e-03	1.024820930394441e+00	1.824868647757736e+00	8.639687113475346e-04	2.364415067581443e-02	1.197827395435111e+00	8.952635446454619e-04
8.300000e+02	2.795629910353621e-03	1.025163806699610e+00	5.932031870675504e+00	8.345021952038607e-04	6.194531911448188e+00	1.187430657223943e+00	8.955630746874787e-04
8.400000e+02	2.167204183136695e-03	1.025096230588087e+00	3.545995139430216e+00	8.590042149647629e-04	5.808736660072694e+00	1.657316581290828e+00	8.955040415165688e-04
8.500000e+02	2.686164412629980e-03	1.025140953266611e+00	1.525371802537646e+00	1.133263203739131e-03	5.890215256163146e+00	1.299937699757848e+00	8.955431103748582e-04
8.600000e+02	2.761341178659762e-03	1.025132519544488e+00	5.487369770332101e+00	1.173627585797124e-03	5.852177232389159e+00	1.357706139882895e+00	8.955357428399672e-04
8.700000e+02	2.683785263554236e-03	1.025056727227427e+00	3.250720660220038e+00	1.178042894786411e-03	5.823939142353192e+00	1.327860121283095e+00	8.954695321524049e-04
8.800000e+02	3.325547364089191e-03	1.024702898170110e+00	1.132131669192234e+00	9.479265175598446e-04	5.622137511993283e+00	1.380253867355970e+00	8.951604340000772e-04
8.900000e+02	3.712056567309575e-03	1.024572685655696e+00	5.374501552520168e+00	1.039610242203806e-03	4.754833050821737e+00	2.024258631262552e+00	8.950466828912205e-04
9.000000e+02	3.977133420747775e-03	1.024717239011923e+00	3.151147536096755e+00	9.108600395406365e-04	4.606755948519963e+00	2.142703955186140e+00	8.951729618793331e-04
9.100000e+02	3.633463536866050e-03	1.024542696745118e+00	8.219693981256952e-01	9.984466037261906e-04	4.248639700191009e+00	2.595559886511768e+00	8.950204851647811e-04
9.200000e+02	3.749620106576263e-03	1.024521637887071e+00	4.830151694065820e+00	1.012208448363565e-03	4.205328088051672e+00	2.662098847855224e+00	8.950020885577813e-04
9.300000e+02	3.336303534989847e-03	1.025058014643882e+00	2.455735965164423e+00	9.598536598195336e-04	4.098413492837361e+00	2.900109229150216e+00	8.954706568142705e-04
9.400000e+02	3.059623856859481e-03	1.025422831670905e+00	1.533914916258571e-01	9.907091284541542e-04	3.940020488136490e+00	3.046540341705739e+00	8.957893538422809e-04
9.500000e+02	3.006561723430058e-03	1.025609378396499e+00	3.983710612165235e+00	1.106259256210226e-03	3.848554316019303e+00	3.259819807695370e+00	8.959523174175198e-04
9.600000e+02	2.953172718660660e-03	1.025580859446716e+00	2.024931638562170e+00	1.063151322720568e-03	3.692052918485197e+00	3.055387181241569e+00	8.959274038201146e-04
9.700000e+02	2.841539456631098e-03	1.025927761167277e+00	5.950062169381360e+00	1.052809415693277e-03	3.500370322799766e+00	3.250272926843787e+00	8.962304503863807e-04
9.800000e+02	3.125146609512163e-03	1.027217088694722e+00	3.602716800027020e+00	1.430352949053037e-03	3.280098261927106e+00	3.370301925492427e+00	8.973567817270028e-04
9.900000e+02	3.119589534878993e-03	1.027200091824271e+00	1.088409130336827e+00	1.146765676352969e-03	2.971729359461359e+00	3.732058224561666e+00	8.973419335930152e-04
