#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.050807121937956e-03	9.720099869394166e-01	8.034890041596149e-01	1.342016117202759e-03	2.876337256981317e+00	4.538432851729356e+00	8.491289361188593e-04
3.200000e+02	1.026455020576518e-03	9.722584950217814e-01	2.937628920994801e+00	1.446545353729021e-03	2.743533582628103e+00	5.250501021368565e+00	8.493460279249423e-04
3.300000e+02	1.292024885803644e-03	9.722293837730062e-01	5.664714775408990e+00	1.268959407724762e-03	2.651573839663222e+00	5.321805861260566e+00	8.493205969067082e-04
3.400000e+02	1.406876450082534e-03	9.721907222279839e-01	2.050329531494995e+00	1.453267488875946e-03	2.454760163661670e+00	5.558176571933669e+00	8.492868229362401e-04
3.500000e+02	1.388314909047683e-03	9.723797109122719e-01	4.942156736085698e+00	1.416297835093287e-03	2.329953829388778e+00	5.491155168471767e+00	8.494519197588905e-04
3.600000e+02	1.465285258321744e-03	9.723713852366068e-01	1.423564035947418e+00	1.318741810377088e-03	2.142104724053463e+00	5.610328575002187e+00	8.494446466112736e-04
3.700000e+02	1.580708260311803e-03	9.724757554163135e-01	4.098163536385727e+00	1.321639812734474e-03	2.117179208768182e+00	5.649882804435004e+00	8.495358223613664e-04
3.800000e+02	1.522393988658205e-03	9.721772460567030e-01	6.645421641425588e-01	1.365676378587564e-03	1.872880678788023e+00	5.741920242171626e+00	8.492750504162697e-04
3.900000e+02	9.034484282126286e-04	9.723908884655631e-01	3.508914520514363e+00	1.488705181828524e-03	1.813368976004045e+00	5.648805004547722e+00	8.494616842510891e-04
4.000000e+02	6.110079339339835e-04	9.716473660878149e-01	2.106528487939851e-01	1.594289262602455e-03	1.599215943558577e+00	5.585174071947645e+00	8.488121576267940e-04
4.100000e+02	7.749343019717342e-04	9.718785122149982e-01	3.200958548753405e+00	1.606742222729688e-03	1.498113869792123e+00	5.444845900050147e+00	8.490140823680008e-04
4.200000e+02	7.382742937151435e-04	9.717836152072977e-01	5.795536551107601e+00	1.613916680943899e-03	1.399762108010273e+00	5.703123322662861e+00	8.489311821959117e-04
4.300000e+02	7.717137758738136e-04	9.716083168696800e-01	2.335432326109540e+00	1.600973802920087e-03	1.336540806039775e+00	5.704022290281427e+00	8.487780449926681e-04
4.400000e+02	1.218684796635813e-03	9.716128242808811e-01	4.689096541557928e+00	1.513908069756165e-03	1.113610265681851e+00	5.592040688447094e-02	8.487819825790400e-04
4.500000e+02	9.694877317916449e-04	9.712053514864872e-01	2.143152788250235e+00	1.444079208215724e-03	8.077652801189913e-01	5.705268116618648e+00	8.484260223059459e-04
4.600000e+02	8.898214563844945e-04	9.716109577879657e-01	5.541920050483279e+00	1.337126738172352e-03	6.694755794218963e-01	5.250950726649346e+00	8.487803520472914e-04
4.700000e+02	9.680456350827336e-04	9.716748188501276e-01	1.962509748382657e+00	1.334926385092013e-03	6.318063293725331e-01	5.355651712691897e+00	8.488361398236535e-04
4.800000e+02	8.593490977468291e-04	9.716511597074362e-01	4.686605939446983e+00	1.295355006742835e-03	5.677605270869365e-01	5.453434159438561e+00	8.488154716587859e-04
4.900000e+02	8.293661155385890e-04	9.712406664803824e-01	1.522931026096456e+00	1.316808473537517e-03	5.361782221209861e-01	5.157505438494716e+00	8.484568727947251e-04
5.000000e+02	1.052192297719110e-03	9.715152934729562e-01	4.671786953468779e+00	1.292034593421247e-03	4.851345384015607e-01	4.844538638168260e+00	8.486967815705267e-04
5.100000e+02	1.083680327913475e-03	9.721171467157769e-01	7.642298848681500e-01	1.234004186419386e-03	4.147750855739681e-01	5.318032190445894e+00	8.492225488060931e-04
5.200000e+02	1.421839272155353e-03	9.729958753263501e-01	3.070150397678393e+00	1.401921660668537e-03	3.647752607822503e-01	5.726235717885898e+00	8.499901889540948e-04
5.300000e+02	1.507777653100774e-03	9.729990532853050e-01	5.754564791566471e+00	1.396813515171669e-03	3.415896606594746e-01	5.695944911196145e+00	8.499929651569555e-04
5.400000e+02	1.555048002898031e-03	9.728825747956948e-01	2.132939856848916e+00	1.391897061161111e-03	2.747562074271125e-01	5.746323792926796e+00	8.498912118238700e-04
5.500000e+02	1.585048110336933e-03	9.726444411439451e-01	4.411789781066933e+00	1.238014571440124e-03	2.454517060724426e-01	6.146017455331671e+00	8.496831829177052e-04
5.600000e+02	1.519480290198807e-03	9.726795211059865e-01	8.221269434126431e-01	1.255796107177285e-03	1.631649782401347e-01	6.200127708579822e+00	8.497138280872483e-04
5.700000e+02	1.198962797195346e-03	9.728341019540411e-01	3.402172313003540e+00	1.264858611638878e-03	1.248988054016121e-01	2.806041655802874e-02	8.498488668963311e-04
5.800000e+02	2.018983485838126e-03	9.735315400325506e-01	5.937185624079219e+00	1.112712028995029e-03	3.856460479307908e-02	2.125488824976668e-01	8.504581351770803e-04
5.900000e+02	1.692810079489913e-03	9.730153364218443e-01	2.460475888318243e+00	9.913435650260290e-04	6.182274902665016e+00	1.648455826214363e-01	8.500071897869409e-04
6.000000e+02	1.144731105697737e-03	9.723623636609906e-01	5.392403138573700e+00	1.027335238506847e-03	6.037294991754443e+00	6.892412074554954e-02	8.494367655390542e-04
6.100000e+02	1.139016087884946e-03	9.720419149001323e-01	1.868583400965909e+00	1.124585977467795e-03	5.939076014610489e+00	1.282962623784088e-01	8.491568277616193e-04
6.200000e+02	1.302484903984041e-03	9.721231352952857e-01	4.440983723510694e+00	1.113460281592827e-03	5.913575211342754e+00	3.026888884249039e-01	8.492277803121636e-04
6.300000e+02	1.074284778652198e-03	9.715634041598082e-01	8.234779653225411e-01	1.296615063781961e-03	5.801188906563463e+00	5.127400557978093e-01	8.487388101267058e-04
6.400000e+02	6.392765595508677e-04	9.712884663219920e-01	4.620325064928000e+00	1.681963565197150e-03	5.460023655896325e+00	6.137704113025438e+00	8.484986298025727e-04
6.500000e+02	1.024625881852750e-03	9.717253485531888e-01	8.820433366813032e-01	1.494082097120763e-03	5.375500622038133e+00	1.930743545888414e-01	8.488802815851366e-04
6.600000e+02	1.030504644144791e-03	9.717655165530448e-01	3.724354516727110e+00	1.498161603777469e-03	5.343655272369991e+00	1.446072037248211e-01	8.489153715651183e-04
6.700000e+02	1.103903784672432e-04	9.722066072237262e-01	6.104752777246280e+00	1.305416380293887e-03	5.105447428743674e+00	7.604222507585238e-01	8.493006997582031e-04
6.800000e+02	5.270350444825961e-04	9.728320586044875e-01	2.246581836992014e+00	1.247154721827847e-03	4.973928063088961e+00	1.142029738427817e+00	8.498470818660785e-04
6.900000e+02	1.114810109506104e-03	9.719736724934845e-01	2.797800843349967e+00	1.727305890925796e-03	4.747455594971518e+00	3.476148812790371e+00	8.490972125283053e-04
7.000000e+02	7.435774331558916e-04	9.715329494301784e-01	4.966022067369703e+00	1.862864479492972e-03	4.696825566390936e+00	4.113062281332958e+00	8.487122054698424e-04
7.100000e+02	6.627036221161667e-04	9.715018014772087e-01	1.663479335244421e+00	1.878909929142063e-03	4.663190722503366e+00	3.950525698676379e+00	8.486849952266115e-04
7.200000e+02	6.284263721385631e-04	9.714269873160615e-01	4.730313465061332e+00	2.031288562251669e-03	4.576911381768895e+00	3.780581577586204e+00	8.486196390369476e-04
7.300000e+02	6.360899471417316e-04	9.718594648786163e-01	1.384922882697284e+00	2.045745919415871e-03	4.518812216182747e+00	3.667226674490438e+00	8.489974429870322e-04
7.400000e+02	3.142770921383716e-04	9.729753369660766e-01	1.804969642891529e+00	1.840472644190273e-03	4.287207595844598e+00	6.208565961621325e+00	8.499722470437822e-04
7.500000e+02	4.004837906857665e-04	9.724049568667107e-01	4.917249963599840e+00	1.411935554671078e-03	3.881077198036714e+00	6.158419093073452e+00	8.494739741315017e-04
7.600000e+02	7.325678946034944e-04	9.725835599059841e-01	1.376043918609217e+00	1.252063087112703e-03	3.862423868228638e+00	6.118003481143121e+00	8.496299982575535e-04
7.700000e+02	8.658497672385159e-04	9.727652470589282e-01	4.185914226013544e+00	1.245204428772465e-03	3.787450251444768e+00	6.042286197360388e+00	8.497887166050590e-04
7.800000e+02	7.836754131645020e-04	9.726977162257565e-01	7.658249714332178e-01	1.225212396502167e-03	3.763612672499205e+00	5.867026074940910e+00	8.497297229884329e-04
7.900000e+02	1.111997276598058e-03	9.727291225436829e-01	3.829652359391258e+00	9.018086326234389e-04	4.387668214376863e+00	4.840536940185268e+00	8.497571589342426e-04
8.000000e+02	1.531246452205986e-03	9.727492661751995e-01	5.086987135775566e-01	9.384305206620007e-04	4.265477760614613e+00	4.661103040260230e+00	8.497747560172244e-04
8.100000e+02	1.771748579713505e-03	9.725905941692072e-01	2.945253671510360e+00	9.746284268720216e-04	4.109369446352339e+00	5.057827238492616e+00	8.496361432524890e-04
8.200000e+02	1.672617582442121e-03	9.725688449925132e-01	5.651694363900584e+00	9.394412386733808e-04	4.051447096763798e+00	5.077343601799441e+00	8.496171435966050e-04
8.300000e+02	1.721500039629542e-03	9.725346892544205e-01	2.021789310260061e+00	9.372551525321594e-04	4.031201081591419e+00	5.126592329218040e+00	8.495873058110486e-04
8.400000e+02	1.699548431612721e-03	9.725280163947237e-01	4.723024863363889e+00	9.418839887056033e-04	3.973522051584273e+00	5.152829283946275e+00	8.495814765311736e-04
8.500000e+02	1.781959310650032e-03	9.727526854007086e-01	1.101920625079598e+00	8.817075470423752e-04	3.971985163446969e+00	5.163534681261864e+00	8.497777429858337e-04
8.600000e+02	1.533443777780391e-03	9.729674751575015e-01	3.669252084788186e+00	9.165474180447220e-04	3.901662727679122e+00	5.327501302827543e+00	8.499653791213934e-04
8.700000e+02	1.821349107082034e-03	9.733494886820585e-01	4.101463242426857e-01	6.574152094586750e-04	3.727399469494238e+00	5.069393246791144e+00	8.502990986737115e-04
8.800000e+02	1.749596837693316e-03	9.734420282789725e-01	3.006409213959969e+00	7.499306631197647e-04	3.257213697355695e+00	5.530934081929324e+00	8.503799394577902e-04
8.900000e+02	1.585164937072074e-03	9.734471267617515e-01	5.554520318108296e+00	7.456335645050972e-04	3.229620715002011e+00	5.596049152872419e+00	8.503843933927456e-04
9.000000e+02	1.595702543365305e-03	9.736921687176845e-01	1.894669025935356e+00	7.998458745789494e-04	3.173211768020383e+00	5.601826182595958e+00	8.505984572584895e-04
9.100000e+02	1.643033886411226e-03	9.738083970167039e-01	4.618433479553816e+00	8.434657039940419e-04	3.011940480997545e+00	5.585091443527020e+00	8.506999920299623e-04
9.200000e+02	2.009656863858771e-03	9.735381629931481e-01	7.216167471054175e-01	8.691145880619965e-04	2.518668944363330e+00	6.260608868955301e+00	8.504639208660769e-04
9.300000e+02	1.802963923042163e-03	9.738540494371472e-01	3.258205907857498e+00	1.076386727306100e-03	2.296941915680637e+00	2.255389647663666e-01	8.507398730926295e-04
9.400000e+02	2.012664893283331e-03	9.746757026391288e-01	5.525791793746675e+00	9.535995417637893e-04	2.396582935257814e+00	3.800311239772189e-01	8.514576532786688e-04
9.500000e+02	2.136825024809579e-03	9.742936470938141e-01	1.738467513866329e+00	9.211793501976193e-04	2.426135978763834e+00	3.561626796627352e-01	8.511238970178376e-04
9.600000e+02	2.389783872764655e-03	9.744904333051955e-01	4.103576191143794e+00	9.898385487127159e-04	2.350268373155151e+00	5.483621395242260e-01	8.512958056078299e-04
9.700000e+02	2.392865075339660e-03	9.746647458105674e-01	2.579148322220860e-01	9.527944645688891e-04	2.235078860261273e+00	7.070705147979203e-01	8.514480816072820e-04
9.800000e+02	8.695604993500186e-04	9.749079810143250e-01	3.173042184628386e+00	1.078774708494755e-03	2.035795154398058e+00	4.392282390637904e-01	8.516605671296208e-04
9.900000e+02	7.550985164268413e-04	9.750029310010018e-01	5.778985380132516e+00	1.101139742694812e-03	1.994847614721225e+00	3.124986081377519e-01	8.517435135831086e-04
