#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	2.822443257820557e-03	1.024391840989717e+00	5.670766523632986e+00	1.873735061704802e-03	2.900914289125256e+00	1.172010440290956e+00	8.948887005238699e-04
7.600000e+02	2.657692353494969e-03	1.024392790316689e+00	3.380927059358010e+00	1.890899283895135e-03	2.765499752887911e+00	1.363009078699506e+00	8.948895298373672e-04
7.700000e+02	2.432205055622849e-03	1.024129430143455e+00	1.229754840009050e+00	1.785997518139883e-03	2.717498818955468e+00	1.352625171233084e+00	8.946594635348400e-04
7.800000e+02	2.659239677381847e-03	1.024261845408794e+00	5.293103540765175e+00	1.710463291478634e-03	2.609092780611356e+00	1.467858268228734e+00	8.947751389238728e-04
7.900000e+02	2.767155815485465e-03	1.024179121173008e+00	3.097890687302034e+00	1.770095542593998e-03	2.535533848587102e+00	1.526751800037750e+00	8.947028726475308e-04
8.000000e+02	2.905636940768418e-03	1.023204657302203e+00	8.846819866679979e-01	1.621874098817933e-03	2.264860584300286e+00	1.843742719742899e+00	8.938516000464036e-04
8.100000e+02	3.227841241554697e-03	1.022470691674764e+00	4.831898070598349e+00	5.625757141104647e-04	2.271050557250718e+00	2.053422197007118e+00	8.932104220124855e-04
8.200000e+02	3.043140447058800e-03	1.022413391098887e+00	2.741867380354272e+00	5.757036533459385e-04	2.221205812654475e+00	2.142026129885054e+00	8.931603653487808e-04
8.300000e+02	2.924133413245373e-03	1.022568411779272e+00	8.047315767230232e-01	6.298208619724598e-04	2.055387856754908e+00	2.184530362568043e+00	8.932957883867955e-04
8.400000e+02	2.781017100529131e-03	1.022248580982801e+00	4.976433426684579e+00	5.601935579610657e-04	1.747350792486023e+00	2.533631136933251e+00	8.930163904509773e-04
8.500000e+02	2.843199560888729e-03	1.023145192321173e+00	2.580829806617746e+00	1.340767895176118e-03	1.279535777896176e+00	3.284089492835695e+00	8.937996526006397e-04
8.600000e+02	2.994405173636737e-03	1.022995939522834e+00	4.662578137411637e-01	1.344945104639138e-03	1.220342491822250e+00	3.353246942453388e+00	8.936692682717038e-04
8.700000e+02	2.897615463809841e-03	1.023630998683559e+00	4.702319812487559e+00	1.236490037489753e-03	1.148974044223818e+00	3.320696168267855e+00	8.942240435484647e-04
8.800000e+02	3.056176370962602e-03	1.023806947294121e+00	2.516700535304482e+00	1.213865557433241e-03	1.084216925972280e+00	3.404541486993955e+00	8.943777488174494e-04
8.900000e+02	3.169394734590898e-03	1.024034356465485e+00	3.389905804625238e-01	1.551871648468456e-03	7.896251102187267e-01	3.700574659289092e+00	8.945764090270546e-04
9.000000e+02	3.154239954092053e-03	1.024943641128153e+00	4.406995959987958e+00	1.662049850758749e-03	6.365810072780523e-01	3.840837004611129e+00	8.953707423452461e-04
9.100000e+02	3.110580043407893e-03	1.025051323883998e+00	2.085966917567247e+00	1.704523744061051e-03	5.488198623103963e-01	3.965351483859506e+00	8.954648118971409e-04
9.200000e+02	3.231604179791240e-03	1.025074951831821e+00	6.086570459501758e+00	1.717831178853674e-03	5.263795064824434e-01	3.975698772527613e+00	8.954854528107809e-04
9.300000e+02	2.915920463170512e-03	1.024988440483136e+00	3.843773108944589e+00	1.441216871133860e-03	5.274137317633480e-01	3.926656699967677e+00	8.954098781865922e-04
9.400000e+02	2.810078062456502e-03	1.024440303488151e+00	1.573674340423244e+00	1.492078713647040e-03	2.207870035101369e-01	4.255667861239871e+00	8.949310364157738e-04
9.500000e+02	2.901308228282040e-03	1.024210439061296e+00	5.635776220631147e+00	1.597583212846271e-03	1.243683151898360e-01	4.345552385576458e+00	8.947302313429354e-04
9.600000e+02	2.649900695897428e-03	1.024282330853313e+00	3.483138144310734e+00	1.607233843793923e-03	7.195117326097969e-02	4.340588131039708e+00	8.947930346080166e-04
9.700000e+02	2.626420533507492e-03	1.025146431066874e+00	1.422552663794661e+00	1.988647094383643e-03	6.240361681954277e+00	4.278625213386394e+00	8.955478956741582e-04
9.800000e+02	2.929042198798256e-03	1.025815231185872e+00	5.223656955638409e+00	1.915237881690858e-03	6.093629394712186e+00	4.566509394157864e+00	8.961321463929282e-04
9.900000e+02	3.617648615230531e-03	1.027042487850112e+00	3.220364767290922e+00	2.051960682630167e-03	5.782270334097596e+00	4.514986817029349e+00	8.972042538400257e-04
