#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.221227852725818e-03	9.662641534762394e-01	9.252371786111139e-01	7.352342488696338e-04	5.996094141620227e+00	2.928517405232962e+00	8.441094882517996e-04
3.600000e+02	2.449604794035715e-03	9.657080014260213e-01	4.222588514736438e+00	7.129986269646773e-04	5.417182663054961e+00	3.546911086217347e+00	8.436236446853061e-04
3.700000e+02	2.178999225648005e-03	9.657451200478517e-01	1.507239335774383e+00	7.504164019032850e-04	5.188093309528899e+00	3.610998681947777e+00	8.436560707882151e-04
3.800000e+02	2.323265760246271e-03	9.656459916519640e-01	4.887723299895251e+00	7.516772643124899e-04	5.176557108081012e+00	3.613017499850789e+00	8.435694741580668e-04
3.900000e+02	2.324601363428994e-03	9.652420587964408e-01	1.929539515911180e+00	7.973990956275042e-04	4.990314909288601e+00	3.887803688727944e+00	8.432166063064166e-04
4.000000e+02	2.273573796597660e-03	9.651288032210259e-01	5.536448800807754e+00	8.667781479805315e-04	4.983566441586741e+00	3.718657086414510e+00	8.431176684482117e-04
4.100000e+02	2.238145328559689e-03	9.650792865839554e-01	2.800208499588760e+00	8.488828222455767e-04	4.930452974638913e+00	3.661089828264163e+00	8.430744116813874e-04
4.200000e+02	2.305431968799731e-03	9.653498773556715e-01	6.076835575724621e+00	9.627437468659977e-04	4.501936606205929e+00	4.246595785708987e+00	8.433107944934965e-04
4.300000e+02	2.095005737651275e-03	9.648819946122206e-01	2.969633377740905e+00	9.083405954182294e-04	4.282378218475413e+00	4.733920231355171e+00	8.429020612690306e-04
4.400000e+02	2.313142912679223e-03	9.649253451965292e-01	2.092697120061044e-01	5.495855534500013e-04	4.244342872959281e+00	4.705963228739872e+00	8.429399314926175e-04
4.500000e+02	2.551710019747879e-03	9.646345738763303e-01	3.648683559454880e+00	5.684301302042226e-04	4.153116414672549e+00	4.820291984075945e+00	8.426859193475863e-04
4.600000e+02	2.646674490096391e-03	9.645740903016359e-01	8.771117777213483e-01	5.822383580728224e-04	4.105342492104739e+00	4.843354059356480e+00	8.426330820782957e-04
4.700000e+02	2.229026822898595e-03	9.652550319031352e-01	4.216545311360115e+00	6.055216043582135e-04	3.867167342524056e+00	5.170831405628441e+00	8.432279393589918e-04
4.800000e+02	1.967482701830318e-03	9.648812237341392e-01	1.108356850860301e+00	5.773171871816033e-04	3.871478826815666e+00	5.425305346444174e+00	8.429013878449980e-04
4.900000e+02	1.938810425768045e-03	9.646869333450999e-01	4.489718570381240e+00	5.984906995031181e-04	3.798427840396601e+00	5.582052432429978e+00	8.427316595566472e-04
5.000000e+02	5.737383724610265e-04	9.669607433298645e-01	4.436436730782949e+00	8.578309141384500e-04	3.444338853748508e+00	2.962113677422391e+00	8.447180155398599e-04
5.100000e+02	7.325049920516411e-04	9.656847719935843e-01	1.099185708215116e+00	8.144848661553624e-04	3.278313261501825e+00	3.495659302996020e+00	8.436033519069221e-04
5.200000e+02	7.058666385366020e-04	9.654111576860056e-01	4.603637705285769e+00	8.572968779815204e-04	3.247014908242231e+00	3.412755319167843e+00	8.433643277929490e-04
5.300000e+02	8.926180488817268e-04	9.658060497826179e-01	1.486738401002059e+00	8.768732639015310e-04	3.200063153063181e+00	3.668288675612023e+00	8.437092978142282e-04
5.400000e+02	2.136353405058502e-04	9.663266639469161e-01	5.746061332385310e+00	8.062618863948910e-04	2.733033658331894e+00	3.210321952731842e+00	8.441640961778243e-04
5.500000e+02	9.193730949901513e-04	9.651978886353307e-01	4.217578931058414e+00	2.388798945775657e-04	3.148264945300646e+00	1.402809368460539e+00	8.431780201165466e-04
5.600000e+02	8.603131366668322e-04	9.651087478316190e-01	1.413306730413320e+00	2.344449677137412e-04	3.095102011892312e+00	1.411181419055316e+00	8.431001484518132e-04
5.700000e+02	9.470625255161718e-04	9.650964876500708e-01	4.949379190449671e+00	2.152510148724200e-04	3.130252778956735e+00	1.274162776903377e+00	8.430894381967186e-04
5.800000e+02	9.869905899618648e-04	9.653893944353439e-01	1.903845737893205e+00	1.751892004421102e-04	3.016688598222644e+00	1.580580410875898e+00	8.433453158423218e-04
5.900000e+02	1.138782011420670e-03	9.653542832161505e-01	5.213996776996654e+00	4.679595975483658e-04	2.319624942490333e+00	2.375610316662149e+00	8.433146433671413e-04
6.000000e+02	1.218416523017410e-03	9.654904338796396e-01	2.314684660542522e+00	4.836649403775731e-04	2.256760338535898e+00	2.461061348217058e+00	8.434335819270264e-04
6.100000e+02	1.167191338394215e-03	9.653041132568707e-01	5.572045806142346e+00	4.770379859268986e-04	2.184287821810026e+00	2.686787332495219e+00	8.432708158707979e-04
6.200000e+02	1.572575655692777e-03	9.659663913801514e-01	2.538891472082846e+00	3.478255793779393e-04	1.821674416767617e+00	3.204342084853224e+00	8.438493691015182e-04
6.300000e+02	1.316472581417500e-03	9.660497593379411e-01	6.020323667439479e+00	3.248508827940726e-04	1.937241282912431e+00	2.947121723080345e+00	8.439221977208282e-04
6.400000e+02	1.557836337960632e-03	9.662854325057405e-01	3.079196063040964e+00	3.590710835861942e-04	1.924860071410107e+00	2.943302538680701e+00	8.441280771962803e-04
6.500000e+02	1.350028604793495e-03	9.688182652077275e-01	4.108385525123223e+00	4.543941101565007e-04	3.348351310562624e+00	3.691704570252021e+00	8.463407103651814e-04
6.600000e+02	1.277258013209162e-03	9.688578597395197e-01	8.336574907734018e-01	5.255382617179907e-04	3.305716401021517e+00	3.783689324931464e+00	8.463752993746654e-04
6.700000e+02	1.972809578989196e-03	9.683032943425054e-01	4.033868375663618e+00	6.798015903239215e-04	3.346583422238691e+00	3.625156822999881e+00	8.458908418774150e-04
6.800000e+02	2.039117429972937e-03	9.684664811667938e-01	8.424134950313832e-01	6.983098008870232e-04	3.152893194037303e+00	3.837835725741376e+00	8.460333986992157e-04
6.900000e+02	1.713353807323265e-03	9.681069902989902e-01	3.934936217503686e+00	7.637156967692894e-04	3.117381816710918e+00	3.865442023446969e+00	8.457193544998513e-04
7.000000e+02	2.035852742678723e-03	9.675234798910799e-01	1.024208510032885e+00	5.570666546858935e-04	2.783218379169297e+00	3.972530577183323e+00	8.452096112065307e-04
7.100000e+02	2.048654576641564e-03	9.673790084130180e-01	4.184727577214870e+00	5.596513728861067e-04	2.756300257006255e+00	4.036519025200139e+00	8.450834037455842e-04
7.200000e+02	1.966407110152916e-03	9.673911319261291e-01	1.095893448630760e+00	5.579674282311694e-04	2.690632044920840e+00	4.110695685571839e+00	8.450939946098021e-04
7.300000e+02	2.398457880484016e-03	9.679959677371804e-01	4.379982880939927e+00	9.206150068825770e-04	2.515095988794473e+00	4.151182875604983e+00	8.456223673587094e-04
7.400000e+02	2.908351622486661e-03	9.686057724992549e-01	1.192314068355026e+00	8.218534428078322e-04	1.991252779005198e+00	4.703544294428539e+00	8.461550808861609e-04
7.500000e+02	3.224067867522478e-03	9.683796147525480e-01	4.209179823165941e+00	7.791573730973665e-04	1.902041396963788e+00	4.847661120341687e+00	8.459575138966888e-04
7.600000e+02	3.036092983965680e-03	9.680900359980040e-01	1.125068099830568e+00	5.546462949285541e-04	1.620524549499018e+00	5.065940286241913e+00	8.457045435537167e-04
7.700000e+02	2.961182344949053e-03	9.679811560998358e-01	4.288346804541325e+00	5.572907956410667e-04	1.532071569724851e+00	5.130493152828911e+00	8.456094282016744e-04
7.800000e+02	2.978470194001347e-03	9.679936788972279e-01	1.217268873837491e+00	5.667387671865263e-04	1.511759868494660e+00	5.084256494667957e+00	8.456203678728399e-04
7.900000e+02	3.052212159522881e-03	9.680547814665617e-01	4.348230123366117e+00	5.701643608254698e-04	1.516460460933140e+00	5.079604022899683e+00	8.456737458837551e-04
8.000000e+02	2.939308097207958e-03	9.675376580590498e-01	1.028625042602688e+00	6.444299935274053e-04	1.815077284872956e+00	4.990248313492270e+00	8.452219969770949e-04
8.100000e+02	2.954460033411204e-03	9.674774377583594e-01	4.198688429895498e+00	6.440178387257228e-04	1.799103233237039e+00	5.023134403278157e+00	8.451693896988311e-04
8.200000e+02	2.943905421760440e-03	9.674576742811780e-01	1.121237058515553e+00	6.428740316639777e-04	1.777019941665938e+00	5.040646514796418e+00	8.451521247112503e-04
8.300000e+02	2.938314672252393e-03	9.676341539995880e-01	4.287462153070834e+00	6.280250772239405e-04	1.733153298642167e+00	5.090394875640448e+00	8.453062939456754e-04
8.400000e+02	2.779229513651735e-03	9.676369571624412e-01	1.154450558690840e+00	7.154375992298517e-04	1.669753339640421e+00	5.189458806525922e+00	8.453087427339835e-04
8.500000e+02	2.817641390477327e-03	9.675716649150544e-01	4.208432333780427e+00	7.439754080676240e-04	1.514754301878083e+00	5.464078850366590e+00	8.452517047021676e-04
8.600000e+02	2.740592950359815e-03	9.675762860664590e-01	1.147907475337220e+00	7.492028452710291e-04	1.518868756823508e+00	5.429987958801104e+00	8.452557416497592e-04
8.700000e+02	3.413598311667322e-03	9.662338060542663e-01	4.049677143097217e+00	3.844552470142008e-04	1.294989153433022e+00	5.959948764555617e+00	8.440829773368088e-04
8.800000e+02	3.555900846740345e-03	9.661423224840897e-01	1.021741592134004e+00	3.792034799012507e-04	9.641565461116807e-01	7.932417762530798e-02	8.440030590770582e-04
8.900000e+02	3.547786704718853e-03	9.660992229060240e-01	4.320978816952105e+00	3.908228063969194e-04	9.262333109350761e-01	1.412150044496724e-01	8.439654081276216e-04
9.000000e+02	3.434613885320538e-03	9.662957291352539e-01	1.545391472192263e+00	3.601411505763297e-04	1.150603243712014e+00	6.029328019872463e+00	8.441370721306758e-04
9.100000e+02	3.512159750556727e-03	9.662756077694188e-01	4.845879750333750e+00	3.612040598670161e-04	1.112886841825637e+00	6.071003589348402e+00	8.441194944985585e-04
9.200000e+02	3.446377100152875e-03	9.663503323177421e-01	1.898336294406500e+00	3.591457347988590e-04	1.098917256637349e+00	6.067820363830174e+00	8.441847724042100e-04
9.300000e+02	4.171557857021909e-03	9.658847776448051e-01	5.432240794300489e+00	3.709011642519749e-04	1.041580886283467e+00	5.929083146808583e+00	8.437780729366655e-04
9.400000e+02	4.227726832545869e-03	9.659101305160875e-01	2.512845831477668e+00	3.715696292905195e-04	1.024394563103913e+00	5.943874027257631e+00	8.438002207097428e-04
9.500000e+02	4.059270870681890e-03	9.659990054957859e-01	5.861649069134922e+00	5.683318904730722e-04	7.316520437002184e-01	6.235772781987508e+00	8.438778601558111e-04
9.600000e+02	4.089479632220931e-03	9.651532785702154e-01	2.908435647228379e+00	7.352049082139070e-04	8.508065443153178e-01	6.188754068216038e+00	8.431390496351312e-04
9.700000e+02	4.091141071883584e-03	9.653543613772190e-01	3.434967560069993e-02	7.187628052867050e-04	8.610212367068164e-01	6.182520323194797e+00	8.433147116471239e-04
9.800000e+02	4.293022986838364e-03	9.650902541163240e-01	3.499161089271598e+00	6.323323183298711e-04	5.881627680782665e-01	1.369304299185327e-01	8.430839927034110e-04
9.900000e+02	4.304745594219351e-03	9.652639407622926e-01	7.030743081193110e-01	6.718141916193973e-04	6.468390144285910e-01	2.222698180817217e-02	8.432357219643147e-04
