#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.682051852239123e-03	1.005941344991349e+00	3.449445761571396e+00	1.379373728772420e-03	1.116694666088250e+00	7.673731193488363e-01	8.787707076550005e-04
1.500000e+02	1.959221260154747e-03	1.005610938777187e+00	3.116727628982000e+00	1.379237602398660e-03	1.037966515640190e+00	6.340337352069662e-01	8.784820712408806e-04
1.600000e+02	3.926274418700346e-03	1.001172267281322e+00	1.175897179662178e+00	9.546319050705833e-04	6.326476937967479e-01	2.580433087483184e+00	8.746045345327116e-04
1.700000e+02	3.941241558035886e-03	1.001551126058766e+00	9.231869829759457e-01	8.765561024813342e-04	6.098034976603460e+00	3.519314861079579e+00	8.749354981595804e-04
1.800000e+02	4.391697452493641e-03	1.001457115875624e+00	8.060846371747104e-01	1.026589988085582e-03	5.342597770061495e+00	4.234726284673728e+00	8.748533727001009e-04
1.900000e+02	5.227739515855019e-03	1.001723222867545e+00	5.791924711324196e-01	9.531520506122715e-04	4.921758184156474e+00	4.709970949211403e+00	8.750858385697734e-04
2.000000e+02	4.533962127377611e-03	1.001812512291698e+00	5.845845386207111e-01	9.905407256377951e-04	4.605012464929320e+00	4.851439177326016e+00	8.751638400664207e-04
2.100000e+02	4.425860409739436e-03	1.003266037848775e+00	2.781305753860811e-01	1.240492921109351e-03	3.954917381548033e+00	5.566142253075179e+00	8.764336115980782e-04
2.200000e+02	4.067320515377818e-03	1.002991671532516e+00	6.255253346980681e+00	1.223022929583055e-03	3.692970665235910e+00	5.839822270046973e+00	8.761939305440129e-04
2.300000e+02	3.643273210479057e-03	1.003543203232968e+00	5.753272495465799e+00	9.663693552331546e-04	3.526124612122477e+00	6.227010802553764e+00	8.766757378632105e-04
2.400000e+02	3.163853850203571e-03	1.002957485166873e+00	5.389225488262310e+00	9.472282909052113e-04	3.443007937279159e+00	8.507503663814250e-02	8.761640660028261e-04
2.500000e+02	3.046191477207301e-03	1.001867930869014e+00	4.809281653901955e+00	9.759587789291277e-04	3.360263291906723e+00	4.806306812625367e-01	8.752122526529477e-04
2.600000e+02	2.699275280149393e-03	1.001913890713590e+00	4.579240229978838e+00	9.248350293865211e-04	3.111393678262026e+00	7.793274492988220e-01	8.752524022753317e-04
2.700000e+02	2.686620661814594e-03	1.001965500189904e+00	4.479042509265593e+00	9.240326413576693e-04	3.076178760034759e+00	7.347744620150349e-01	8.752974873056348e-04
2.800000e+02	2.090761807728069e-03	1.002346714145860e+00	4.282483469104351e+00	7.516378025061068e-04	2.197253111156625e+00	1.634539948743281e+00	8.756305083704421e-04
2.900000e+02	2.251016109723245e-03	1.002683305645136e+00	3.932503086599888e+00	7.721490694880410e-04	2.070791208924406e+00	1.877409175673701e+00	8.759245481288063e-04
3.000000e+02	2.295176584481949e-03	1.002769115416056e+00	3.655200245457984e+00	7.639091971615408e-04	2.034142485454129e+00	1.937455172004400e+00	8.759995098683655e-04
3.100000e+02	2.106488793786488e-03	1.002506875374390e+00	3.410340720529687e+00	7.794166110590022e-04	1.914323205663883e+00	2.059732791824361e+00	8.757704220908942e-04
3.200000e+02	2.118256859380351e-03	1.002106391769473e+00	3.175492527899654e+00	8.748954035035039e-04	1.740629350382717e+00	2.211177296536711e+00	8.754205674371922e-04
3.300000e+02	2.352162005005151e-03	1.002520385685703e+00	3.013733802167083e+00	7.345892666652244e-04	1.455362642444670e+00	2.442132049386112e+00	8.757822244349301e-04
3.400000e+02	2.427958862898331e-03	1.002644483321618e+00	2.772219293616887e+00	7.404824914075637e-04	1.408634256451235e+00	2.491783518549714e+00	8.758906337053856e-04
3.500000e+02	2.079639349434191e-03	1.002956905484430e+00	2.559756437936519e+00	7.092958601674500e-04	1.357415012847355e+00	2.491542759562947e+00	8.761635596035687e-04
3.600000e+02	1.981274652854860e-03	1.003165450912319e+00	2.114529633897716e+00	6.569919584306215e-04	1.223317553970876e+00	2.792688680437877e+00	8.763457408153821e-04
3.700000e+02	3.025813046763610e-03	1.004840214583184e+00	2.157102535347104e+00	7.996262541042537e-04	6.825691275657314e-01	2.879940312215240e+00	8.778087816413002e-04
3.800000e+02	3.073668736342567e-03	1.004915819025287e+00	1.702101250952624e+00	7.999153987127885e-04	6.568086903180512e-01	2.903992244705993e+00	8.778748282049689e-04
3.900000e+02	2.623649456477642e-03	1.004729235779571e+00	1.281910964110253e+00	2.146167326606597e-04	1.072395849995474e+00	2.484918033855917e+00	8.777118327264639e-04
4.000000e+02	2.470128654628759e-03	1.004374501086773e+00	1.000372785563353e+00	3.520085466649090e-04	7.577177649589579e-01	2.663152825647057e+00	8.774019434286714e-04
4.100000e+02	2.304932861164299e-03	1.004487193537175e+00	4.380036651054353e-01	3.321502108466117e-04	7.261046512918501e-01	2.834594084600724e+00	8.775003893518658e-04
4.200000e+02	2.151561225525458e-03	1.004708977600506e+00	2.927742359680730e-02	1.961586023461131e-04	1.609522381705131e+00	1.938432520643077e+00	8.776941355769817e-04
4.300000e+02	2.168565758697380e-03	1.004638417078450e+00	5.898856199310535e+00	1.999765095186489e-04	1.533714422328419e+00	1.989892602299467e+00	8.776324952833319e-04
4.400000e+02	1.078084448115569e-03	1.005500625077575e+00	5.490065406104635e+00	1.317709804158536e-03	1.166561710433726e+00	2.288561685910638e+00	8.783857033479068e-04
4.500000e+02	9.000978602240932e-04	1.005654721651186e+00	4.950802734015092e+00	1.330400799647155e-03	1.108808156128651e+00	2.360799245947721e+00	8.785203191042961e-04
4.600000e+02	7.358409965495122e-04	1.005858193446519e+00	4.531249469060604e+00	1.678947348705058e-03	1.039812393438887e+00	2.324055471654082e+00	8.786980680898244e-04
4.700000e+02	4.509972112113661e-04	1.006394218738606e+00	3.035838311484532e+00	1.633741542070887e-03	8.755241467539735e-01	3.431996440326905e+00	8.791663293135957e-04
4.800000e+02	1.492481015230461e-04	1.005546509621775e+00	5.410414447270395e-01	1.686720206234840e-03	6.343050606582138e-01	5.593313165648153e+00	8.784257871893538e-04
4.900000e+02	3.758559572403095e-04	1.005450019118422e+00	3.800956312674013e+00	1.694246380677220e-03	5.164102937025902e-01	1.938856164306702e+00	8.783414949705916e-04
5.000000e+02	4.593444059556693e-04	1.005606184734265e+00	3.252305534486126e+00	1.684836600117285e-03	4.791574367294698e-01	2.011348028514627e+00	8.784779182018558e-04
5.100000e+02	2.172823568740932e-04	1.005812243253517e+00	2.518506576111301e+00	1.635992537145949e-03	4.146333434307241e-01	2.273488719291976e+00	8.786579268988670e-04
5.200000e+02	3.465814600383645e-04	1.005905737402252e+00	1.728796270767454e+00	1.596807575147449e-03	3.593194124700469e-01	2.570609732698912e+00	8.787396015607684e-04
5.300000e+02	1.843583271150100e-04	1.005601250268674e+00	9.410567569888899e-01	1.621393773791905e-03	2.657237776761447e-01	2.909816684234268e+00	8.784736075491116e-04
5.400000e+02	8.477053179899994e-04	1.005944963127313e+00	4.794540595356833e-01	1.581955863803251e-03	1.532191928534650e-01	2.930043689014397e+00	8.787738683878974e-04
5.500000e+02	8.805423789100289e-04	1.005582394479028e+00	5.777876769241578e-01	1.072859567455409e-03	5.585308587265181e-02	2.382400221155331e+00	8.784571354996293e-04
5.600000e+02	1.083237914625043e-03	1.006227827936166e+00	5.606038744162882e+00	1.267023283886707e-03	6.077536040964059e+00	3.367292124876439e+00	8.790209735590729e-04
5.700000e+02	1.137452270263796e-03	1.005965037090241e+00	5.069497800541606e+00	9.502278231632642e-04	1.003124947991042e-01	3.037938922053724e+00	8.787914046097607e-04
5.800000e+02	1.304170762010784e-03	1.005964615491571e+00	4.585732231092966e+00	1.196102383953170e-03	1.338785083520178e-01	2.931878539956211e+00	8.787910363093988e-04
5.900000e+02	1.474806507118930e-03	1.006025049347501e+00	4.349001899492434e+00	1.154664234514069e-03	5.943647694910206e-02	2.678024553673738e+00	8.788438301453478e-04
6.000000e+02	1.427440694175957e-03	1.005887163114395e+00	3.871186272988861e+00	1.131246128586315e-03	7.321490751772451e-03	2.651003893169278e+00	8.787233754257505e-04
6.100000e+02	4.766765448074347e-04	1.004494953237670e+00	3.326675664227301e+00	6.548737958096994e-04	6.094432067809190e+00	2.879947832937525e+00	8.775071680746302e-04
6.200000e+02	1.163473390497984e-03	1.002130975931838e+00	1.645713588008609e+00	1.013567921374062e-03	5.746345828333417e+00	4.642525782996179e+00	8.754420436811761e-04
6.300000e+02	1.626669723502088e-03	1.002146527618803e+00	1.464350017342312e+00	1.250623625961661e-03	5.519369451612583e+00	4.852490979937643e+00	8.754556293311023e-04
6.400000e+02	1.489234450659373e-03	1.002659314673556e+00	1.200641329581039e+00	1.227464632524335e-03	5.418870959345343e+00	4.988652987453316e+00	8.759035900847038e-04
6.500000e+02	1.342184269562797e-03	1.002006070317383e+00	1.497492396600500e+00	1.227578515383365e-03	5.403595369543484e+00	4.497119080751828e+00	8.753329285764523e-04
6.600000e+02	8.482030611906543e-04	1.002670390760049e+00	1.665666243724920e+00	1.343870282586832e-03	5.181997849210036e+00	4.313669000365155e+00	8.759132659374902e-04
6.700000e+02	1.863616657037699e-04	1.002493343534005e+00	2.080688382489472e+00	1.509151844541755e-03	5.094655920114929e+00	3.737775869614147e+00	8.757586009394822e-04
6.800000e+02	2.066758319274070e-04	1.001734708251267e+00	4.223480167214311e+00	1.508777691666276e-03	5.013667163801864e+00	1.465422039907457e+00	8.750958719766224e-04
6.900000e+02	7.026275890802018e-04	1.001375352852261e+00	2.407058799489328e+00	1.566226070794773e-03	4.973512517066784e+00	3.177833796156768e+00	8.747819461201536e-04
7.000000e+02	2.368559897701773e-04	1.001470634213064e+00	2.706795762880779e+00	1.597744760228768e-03	4.767376731107139e+00	2.948221182045642e+00	8.748651820556043e-04
7.100000e+02	5.849794541338512e-04	1.002009274409352e+00	3.094949722652898e+00	1.566553719534997e-03	4.665418775052020e+00	2.494872079244479e+00	8.753357276086029e-04
7.200000e+02	1.942233647310099e-03	1.001318046103403e+00	2.767354940123921e+00	1.537976095180426e-03	4.343643349258776e+00	2.982546804206532e+00	8.747318840638531e-04
7.300000e+02	1.731906324587284e-03	1.001411046460311e+00	2.561956248607366e+00	1.536845269648454e-03	4.174889211671600e+00	3.245854733142705e+00	8.748131273588614e-04
7.400000e+02	3.060795087192103e-03	1.002478624019416e+00	2.568160833145338e+00	5.399717340505920e-04	3.909339811126878e+00	3.279026513356053e+00	8.757457422590869e-04
7.500000e+02	2.136897168973668e-03	1.003254505788161e+00	2.246559081573622e+00	8.050079378854538e-04	6.157103564179057e+00	1.133102921916991e+00	8.764235374152075e-04
7.600000e+02	2.191963320042868e-03	1.003440284536622e+00	1.942298073007179e+00	8.175355318766604e-04	6.015253974898418e+00	1.266952446709801e+00	8.765858301006265e-04
7.700000e+02	2.447963371443730e-03	1.003443101678278e+00	1.570221312153878e+00	1.021917322115723e-03	5.919095336714593e+00	1.413846585497333e+00	8.765882911005432e-04
7.800000e+02	2.271588550548649e-03	1.003329235573430e+00	1.235524819555341e+00	1.016591963349744e-03	5.890710662995835e+00	1.458014347789093e+00	8.764888198957527e-04
7.900000e+02	2.014878481571127e-03	1.002670581207432e+00	1.404308429656357e+00	1.011360111183116e-03	5.338549207714107e+00	1.560918415549633e+00	8.759134323086036e-04
8.000000e+02	1.044923287175339e-03	1.001980974547280e+00	1.208493354659898e+00	1.047525741091354e-03	5.083959304552215e+00	1.767573572788281e+00	8.753110054019425e-04
8.100000e+02	1.154805861255162e-03	1.002229947630013e+00	1.120228626503687e+00	1.045113405278586e-03	4.809469047154511e+00	1.930732732081755e+00	8.755285034232629e-04
8.200000e+02	2.020061284556506e-03	1.002519165882698e+00	6.667574631312424e-01	1.804690601634134e-03	4.526630398540302e+00	2.438210705055321e+00	8.757811588388537e-04
8.300000e+02	2.153666403830363e-03	1.002398717483680e+00	1.057843054186492e+00	1.454649524168474e-03	4.237734389904624e+00	2.120250498939690e+00	8.756759374704634e-04
8.400000e+02	1.841716881939772e-03	1.002560894975294e+00	6.610723026567905e-01	1.440618652792507e-03	4.104966982247245e+00	2.413667807737550e+00	8.758176125589574e-04
8.500000e+02	6.950904395485496e-04	1.001498061567702e+00	1.021748241445680e+00	1.395508344749274e-03	3.928634511443708e+00	2.074430121538491e+00	8.748891420568160e-04
8.600000e+02	8.414114890616318e-04	1.001015394891493e+00	3.068955383204391e-01	1.411751885892454e-03	3.887502772260596e+00	2.721253068857219e+00	8.744674938775006e-04
8.700000e+02	5.739165255607256e-04	1.001058546646646e+00	1.423660382835941e-01	1.369687278641956e-03	3.852398030780976e+00	2.824887270345774e+00	8.745051904078211e-04
8.800000e+02	3.578631486194210e-04	1.000744313447386e+00	6.088402492822848e+00	1.381770053444224e-03	3.725678011701892e+00	3.197896325932835e+00	8.742306824235757e-04
8.900000e+02	9.732058354285066e-04	1.001284651762965e+00	6.707551172530084e-01	1.473316945169431e-03	3.598813535496826e+00	2.412314602758733e+00	8.747027114204139e-04
9.000000e+02	1.149308959159217e-03	1.001201228130091e+00	6.061070261030342e-01	1.573667724918748e-03	3.466935727541467e+00	2.490496663778855e+00	8.746298341644381e-04
9.100000e+02	1.210428053676335e-03	1.000833261358177e+00	8.774768511571763e-01	1.524219738458429e-03	3.391453258865597e+00	2.194509586395849e+00	8.743083855808217e-04
9.200000e+02	1.391138086096042e-03	1.001165340276992e+00	6.966507278503082e-01	1.481319662059001e-03	3.343661932110884e+00	2.320674032696421e+00	8.745984832370496e-04
9.300000e+02	1.554675387107076e-03	1.001044453294670e+00	6.344648782958154e-01	1.464814788457511e-03	3.310492845987954e+00	2.306868335412684e+00	8.744928787308517e-04
9.400000e+02	1.592195726141003e-03	1.000779768614012e+00	1.617862418991177e+00	1.050899566923781e-03	2.723545780227972e+00	1.820865372030123e+00	8.742616553645138e-04
9.500000e+02	1.764695844697387e-03	9.999528230153034e-01	1.941653133133107e+00	1.048185668402233e-03	2.624442694847804e+00	1.535840656786835e+00	8.735392518440827e-04
9.600000e+02	2.257027390590062e-03	1.000399263644087e+00	2.227472842876393e+00	1.080897559663875e-03	2.497058508919037e+00	1.346528583519874e+00	8.739292536560530e-04
9.700000e+02	1.063728235742300e-03	1.000497771557267e+00	2.207814052422349e+00	1.297381113464942e-03	2.228121903176758e+00	1.592801474446480e+00	8.740153082446287e-04
9.800000e+02	9.868518314711738e-04	1.000805784013021e+00	2.122222973438030e+00	1.365232918024029e-03	2.163889035788289e+00	1.674585430445519e+00	8.742843819088709e-04
9.900000e+02	1.048143596835297e-03	1.001037419269570e+00	1.724309500614506e+00	1.330386086484198e-03	2.133979948837861e+00	2.015637543653308e+00	8.744867339439363e-04
