#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.425735364921092e-03	1.007750629469025e+00	8.546313179581313e-01	1.635364976833653e-03	3.361441510141542e+00	3.898924281465408e-01	8.803512632298488e-04
4.300000e+02	3.105892009317581e-03	1.008332645291977e+00	6.233182563566744e+00	1.696586105452554e-03	3.158659668825656e+00	7.362443853209601e-01	8.808597008829470e-04
4.400000e+02	2.758687025378801e-03	1.008855298828631e+00	5.654897738595755e+00	1.869162055699739e-03	2.619583483800558e+00	1.060926631739273e+00	8.813162808023933e-04
4.500000e+02	2.550540822874584e-03	1.008854623498185e+00	4.856999132421872e+00	1.833546988182985e-03	2.577431788578830e+00	1.073436817692062e+00	8.813156908469080e-04
4.600000e+02	2.687221638244048e-03	1.008657468424019e+00	3.897833945456801e+00	1.900644438996807e-03	2.521100384462319e+00	1.268003630015095e+00	8.811434600255932e-04
4.700000e+02	2.619115864328179e-03	1.008521142634026e+00	3.111803394215169e+00	1.889604066706951e-03	2.429730576825644e+00	1.350485283613785e+00	8.810243684786152e-04
4.800000e+02	9.064347778610198e-04	1.006541577449436e+00	4.302422992149616e+00	1.711103921691478e-03	2.679072776208950e+00	5.461783078157337e+00	8.792950590046851e-04
4.900000e+02	1.180869477075115e-03	1.006612718257645e+00	3.888698474714225e+00	1.732393584816091e-03	2.621771931546473e+00	5.317852037255231e+00	8.793572062249822e-04
5.000000e+02	9.634735073230545e-04	1.006299887245048e+00	3.494041175702184e+00	1.717145136779195e-03	2.606130475565671e+00	5.131127985696330e+00	8.790839231636138e-04
5.100000e+02	6.763830725864999e-04	1.006610898528271e+00	3.538986500740292e+00	1.791668292508628e-03	2.466913942856129e+00	4.621156679825594e+00	8.793556165449503e-04
5.200000e+02	8.945110530139457e-04	1.006685376633868e+00	3.288798279063563e+00	1.802943184147167e-03	2.361951899480712e+00	4.362926792588283e+00	8.794206791630508e-04
5.300000e+02	7.272681617081095e-04	1.006576934840357e+00	2.985375964425725e+00	1.806893556200170e-03	2.249119973310562e+00	4.162909294230150e+00	8.793259465306786e-04
5.400000e+02	5.255738109554264e-04	1.006766637919196e+00	2.450885610579805e+00	1.849645552816237e-03	2.190591813612251e+00	4.115356836202102e+00	8.794916674344523e-04
5.500000e+02	8.020102857363144e-04	1.006363869618397e+00	2.153653258645686e+00	1.826824672279058e-03	2.059769420785496e+00	3.931096796765705e+00	8.791398169150593e-04
5.600000e+02	7.431683764998735e-04	1.006347087958521e+00	1.628993588838501e+00	1.809954367368225e-03	2.031045664187953e+00	3.891012802130282e+00	8.791251567848254e-04
5.700000e+02	2.790006908153639e-04	1.007000377594797e+00	3.855622816197525e-01	1.844553146613497e-03	1.905666916213659e+00	4.631934824672570e+00	8.796958578488912e-04
5.800000e+02	1.385411249511595e-04	1.007011925025858e+00	7.428899822396029e-02	1.822313333410499e-03	1.862564190078018e+00	4.333436878295762e+00	8.797059454590841e-04
5.900000e+02	3.164619465232271e-04	1.007118988255049e+00	6.241713521958027e+00	1.820584675791083e-03	1.795633117465770e+00	3.860436776971839e+00	8.797994738045968e-04
6.000000e+02	8.038213733770459e-04	1.007479823547056e+00	5.151630814738960e+00	2.079441590607168e-03	1.690174773913850e+00	4.356395847149789e+00	8.801146924666819e-04
6.100000e+02	8.873677267651025e-04	1.007158486815150e+00	4.750571281317411e+00	2.023199663198013e-03	1.625530774470212e+00	4.144635125165315e+00	8.798339789750860e-04
6.200000e+02	8.640079606416543e-04	1.007112297140040e+00	4.323476307224276e+00	2.018203661162152e-03	1.575919734523210e+00	3.958428018085474e+00	8.797936285772375e-04
6.300000e+02	1.303504451246382e-03	1.006958031297781e+00	3.780321371195151e+00	1.486605515607047e-03	1.208264912082170e+00	4.175605250096281e+00	8.796588649510641e-04
6.400000e+02	1.330880758385751e-03	1.007199984680338e+00	3.227840414987216e+00	1.692190817567649e-03	8.730080578843612e-01	4.386512838004920e+00	8.798702306994424e-04
6.500000e+02	1.074608075568082e-03	1.007009018547842e+00	2.619421846229146e+00	1.758603826761551e-03	7.053028444554686e-01	4.497063376901315e+00	8.797034064166683e-04
6.600000e+02	7.349460261210350e-04	1.007166272999687e+00	2.106270496423312e+00	1.773946622097724e-03	5.794101321484384e-01	4.499047632016127e+00	8.798407808337925e-04
6.700000e+02	6.982034480853543e-04	1.006479563818411e+00	1.218851646030906e+00	1.795423814486522e-03	4.728149856683399e-01	4.855375195674502e+00	8.792408851080749e-04
6.800000e+02	6.515710868403808e-04	1.005863227779571e+00	6.718167504657740e-02	1.887313558256741e-03	3.089517599787132e-01	5.582435696824270e+00	8.787024659848313e-04
6.900000e+02	1.484850419716393e-03	1.004692807810120e+00	2.002981092873327e-01	1.954154844202802e-03	8.104735777232736e-02	5.203406077745370e+00	8.776800099639812e-04
7.000000e+02	1.619248502417625e-03	1.004835287696936e+00	6.045658308179529e+00	1.940918559459274e-03	5.160933801495404e-02	5.217338948519550e+00	8.778044776097222e-04
7.100000e+02	1.424612174935346e-03	1.004789239755651e+00	5.639582268439923e+00	1.982653981540123e-03	6.271191098235165e+00	5.240063550821134e+00	8.777642510277740e-04
7.200000e+02	1.415349562170569e-03	1.004769246947468e+00	4.993545602621827e+00	1.957927978057671e-03	6.219715419933183e+00	5.489788054330035e+00	8.777467857011102e-04
7.300000e+02	1.498149931999493e-03	1.004955126873060e+00	4.594089136903044e+00	1.954340968955101e-03	6.117022145170862e+00	5.544622689754235e+00	8.779091667728940e-04
7.400000e+02	1.766865735104488e-03	1.004654204912443e+00	4.203057756628992e+00	1.901396129872595e-03	6.027891331931517e+00	5.576387091426908e+00	8.776462872266889e-04
7.500000e+02	1.691416844248303e-03	1.004863368362717e+00	3.616965372812448e+00	1.884850046959265e-03	5.946973444789807e+00	5.804636490203685e+00	8.778290083307852e-04
7.600000e+02	1.850249076739570e-03	1.004886938964512e+00	3.170449235156718e+00	1.835670592289809e-03	5.873003496545586e+00	5.873969303344666e+00	8.778495991480552e-04
7.700000e+02	2.169779149738322e-03	1.005124695950355e+00	2.667200608948149e+00	1.891743426453524e-03	5.617140447579736e+00	6.163784119132877e+00	8.780572990062422e-04
7.800000e+02	2.049123746558571e-03	1.005054659520445e+00	2.168317390752134e+00	1.895309372960263e-03	5.585596006733036e+00	6.216154814318987e+00	8.779961165492533e-04
7.900000e+02	1.834553049857225e-03	1.004845309330029e+00	1.714407520164493e+00	1.894568907631551e-03	5.500354510829442e+00	1.387826941334551e-02	8.778132323126168e-04
8.000000e+02	2.187075719925814e-03	1.005140352103872e+00	1.361391851097059e+00	1.900486020406626e-03	5.422293581944506e+00	6.269348404132653e+00	8.780709759161079e-04
8.100000e+02	2.563729940486849e-03	1.005909356761218e+00	7.241422846783173e-01	1.929058964758379e-03	5.271624537486491e+00	2.633358157217703e-01	8.787427633620565e-04
8.200000e+02	2.614745460931908e-03	1.006383303063320e+00	2.140227594727275e-01	1.694187083688726e-03	5.156783427231540e+00	3.228586212649729e-01	8.791567935929063e-04
8.300000e+02	2.761933717790421e-03	1.006342166643191e+00	6.064466910711534e+00	1.714081417101148e-03	4.964969448020359e+00	3.548787223881924e-01	8.791208576198926e-04
8.400000e+02	2.555719142747929e-03	1.006356536459563e+00	5.487521044965637e+00	1.674532245656348e-03	4.977157655556240e+00	3.124101181995473e-01	8.791334108107569e-04
8.500000e+02	3.044696934891817e-03	1.006566868582584e+00	5.018088781414365e+00	1.672414181369860e-03	4.729622522636035e+00	4.005725105716303e-01	8.793171528445345e-04
8.600000e+02	2.967867031172170e-03	1.006797019994437e+00	4.328433978776573e+00	1.676816188756024e-03	4.657174280669809e+00	5.416537706142153e-01	8.795182086218611e-04
8.700000e+02	2.729345750970408e-03	1.007139939569276e+00	3.598358906396137e+00	1.692836224275776e-03	4.544308905706857e+00	7.304347033503005e-01	8.798177764634162e-04
8.800000e+02	2.553696338385372e-03	1.006344620583234e+00	2.866140568943232e+00	1.535644874728278e-03	4.467034553091990e+00	9.255565474940903e-01	8.791230013339757e-04
8.900000e+02	2.683147909960361e-03	1.006593963719083e+00	2.261902889459344e+00	1.463273632214421e-03	4.404339362723851e+00	9.925793232010515e-01	8.793408226264695e-04
9.000000e+02	2.660208355452248e-03	1.006461706528663e+00	1.567703746672751e+00	1.379334390609823e-03	4.357492658464222e+00	1.123991153422313e+00	8.792252853285982e-04
9.100000e+02	1.820439919382270e-03	1.006214216940408e+00	1.206111162071491e-01	2.285077996358967e-03	4.273601730042217e+00	2.032244315105941e+00	8.790090832590724e-04
9.200000e+02	2.046973853953059e-03	1.006028184070282e+00	6.279499349176208e+00	2.271653431582611e-03	4.282822215700356e+00	1.570252759227431e+00	8.788465685779321e-04
9.300000e+02	2.032590230651133e-03	1.006090977317860e+00	5.678049864206461e+00	2.314296035024822e-03	4.210940421381260e+00	1.678281517150788e+00	8.789014235323330e-04
9.400000e+02	1.866248072610135e-03	1.006073554147186e+00	5.024577696463964e+00	2.327709860575330e-03	4.137322396447948e+00	1.835928161518732e+00	8.788862029907987e-04
9.500000e+02	2.184079333098166e-03	1.006227714977883e+00	4.537443162924779e+00	2.321314372870939e-03	4.042688829510249e+00	1.851664393113368e+00	8.790208748809233e-04
9.600000e+02	2.225733252433458e-03	1.006256693585442e+00	3.932620045627754e+00	2.360211367897202e-03	4.009626051807752e+00	1.904954664842024e+00	8.790461900263814e-04
9.700000e+02	2.122323978719984e-03	1.006559790845141e+00	3.388005268568941e+00	2.434495461848470e-03	3.878922611865300e+00	1.994028889667983e+00	8.793109698713700e-04
9.800000e+02	2.259880107069069e-03	1.006520070197773e+00	2.851120397955568e+00	2.387631687688045e-03	3.780774624493437e+00	2.020964853415947e+00	8.792762706897827e-04
9.900000e+02	2.195981648994620e-03	1.007097888317788e+00	2.195038407984188e+00	2.380879435499341e-03	3.712344686858669e+00	2.109064502458462e+00	8.797810413115981e-04
