#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.941559535756001e-03	9.752901588677958e-01	5.690315631002708e-01	4.439062582241632e-04	5.980326146673726e+00	4.979869553403539e+00	8.519944302364678e-04
1.500000e+02	3.915978100252782e-03	9.754553367426264e-01	2.982106255946134e+00	6.254068041822704e-04	4.861046038367871e+00	6.069867139396962e+00	8.521387264011264e-04
1.600000e+02	4.822294245565240e-03	9.751415868495789e-01	5.408044821797263e+00	1.132890434761954e-03	3.941370768126137e+00	7.107735598417315e-01	8.518646406237470e-04
1.700000e+02	4.570326121181437e-03	9.754621337463460e-01	1.602350217405272e+00	1.194653474027882e-03	3.839856380080768e+00	7.486865312731690e-01	8.521446641307946e-04
1.800000e+02	4.591148252391351e-03	9.753871263973996e-01	4.041187906435469e+00	1.055282374006921e-03	3.624895830583968e+00	9.139773960035409e-01	8.520791391760434e-04
1.900000e+02	4.544127194001096e-03	9.754615432667827e-01	8.771509682605592e-02	1.067470104615413e-03	3.572617795337089e+00	1.024875092654135e+00	8.521441482993833e-04
2.000000e+02	4.367048884991766e-03	9.751082783366419e-01	2.460255207774208e+00	1.064600384778424e-03	3.547136362397909e+00	1.088143440682606e+00	8.518355429575359e-04
2.100000e+02	4.246273138921539e-03	9.752807548100194e-01	5.048912903946009e+00	1.118193520155699e-03	3.350918563142702e+00	1.107221726014198e+00	8.519862150353051e-04
2.200000e+02	4.468919827453417e-03	9.756992505792816e-01	1.256473368341786e+00	1.205730527040754e-03	3.245963907596215e+00	1.113196672121526e+00	8.523518047639073e-04
2.300000e+02	4.062773252564054e-03	9.761250853600347e-01	3.562469661160919e+00	1.232667569731808e-03	3.149297686662415e+00	1.242135288056347e+00	8.527238057095785e-04
2.400000e+02	4.332238891578331e-03	9.764798360672929e-01	5.876506942933794e+00	1.192040082546892e-03	2.987880666140812e+00	1.392733690737356e+00	8.530337089972907e-04
2.500000e+02	4.710016594372220e-03	9.766214453887966e-01	1.879489328366644e+00	1.229797046206377e-03	2.812713183017558e+00	1.577413972472559e+00	8.531574161341808e-04
2.600000e+02	4.566437392259672e-03	9.768222461343400e-01	4.093211302863530e+00	1.195469256585651e-03	2.691931524153937e+00	1.742047509600751e+00	8.533328317427920e-04
2.700000e+02	4.502677437670754e-03	9.776528270538777e-01	6.149239639829376e+00	1.103433155264046e-03	2.557786236982726e+00	2.032583989422819e+00	8.540584110084829e-04
2.800000e+02	4.960932103389487e-03	9.784396889708165e-01	1.977332433611052e+00	1.152741972219926e-03	2.341630970379600e+00	2.276244693150911e+00	8.547457982075655e-04
2.900000e+02	5.317188761293997e-03	9.783756492297601e-01	4.109727928376140e+00	1.106582679880465e-03	2.118908768710370e+00	2.441506975074482e+00	8.546898543408119e-04
3.000000e+02	5.871631766035390e-03	9.779009649766945e-01	6.168454793381664e+00	1.086629406579939e-03	1.979691160778709e+00	2.646836899455745e+00	8.542751794504158e-04
3.100000e+02	6.065247398861601e-03	9.782492910973180e-01	2.052485386737435e+00	1.105570829601490e-03	1.597250444619636e+00	2.987956495902369e+00	8.545794703447499e-04
3.200000e+02	5.893857131735887e-03	9.778397257285876e-01	4.204791432962846e+00	1.088352252163866e-03	1.387790625785333e+00	3.154611346627506e+00	8.542216820395945e-04
3.300000e+02	6.001447949723053e-03	9.781143767570920e-01	6.279475384978388e+00	1.065360390487025e-03	1.314028118458657e+00	3.295183327999630e+00	8.544616118127157e-04
3.400000e+02	5.984005411950141e-03	9.782722184386837e-01	2.144113664475628e+00	1.070977509291752e-03	1.089466609257147e+00	3.483673916577727e+00	8.545994992222753e-04
3.500000e+02	6.318652874121708e-03	9.778010280641934e-01	4.295453082385080e+00	1.026067777633935e-03	1.013101331382424e+00	3.541086020617989e+00	8.541878765159489e-04
3.600000e+02	6.466611428547377e-03	9.779563800180636e-01	1.924940545825399e-01	1.021586658512102e-03	9.281487246299223e-01	3.591472948761155e+00	8.543235889480085e-04
3.700000e+02	6.644201366552997e-03	9.783663187761531e-01	2.307389708834343e+00	9.362479808185084e-04	8.222647715299636e-01	3.700930419705849e+00	8.546817034388136e-04
3.800000e+02	7.110855484017954e-03	9.781086653634976e-01	4.445290986117614e+00	1.139245511462387e-03	7.021245359679565e-01	3.766807591001224e+00	8.544566224508452e-04
3.900000e+02	6.306211224243497e-03	9.787656916057935e-01	3.850504769001021e-01	1.412604931456006e-03	3.420610956136828e-01	3.991788055901004e+00	8.550305877409341e-04
4.000000e+02	6.134332837824789e-03	9.793117439768926e-01	2.389503234137991e+00	1.333863327718055e-03	2.210594995525984e-01	4.143370712531135e+00	8.555076084250491e-04
4.100000e+02	6.265354201401578e-03	9.793824853945817e-01	4.266874122148009e+00	1.412297325360341e-03	5.824631343793102e-02	4.407222179837015e+00	8.555694067455900e-04
4.200000e+02	6.257527313064017e-03	9.795118110250826e-01	6.215080275945753e+00	1.717038730444779e-03	6.201968243258835e+00	4.586018480719119e+00	8.556823830899853e-04
4.300000e+02	6.225886520403635e-03	9.796453524829938e-01	1.915796568548698e+00	1.691878113867953e-03	6.175371212312786e+00	4.608881702730333e+00	8.557990422988490e-04
4.400000e+02	4.626007873899474e-03	9.849821683229478e-01	4.493449738364781e+00	2.878345428147306e-03	5.578332774388850e+00	4.285401907122013e+00	8.604611803605280e-04
4.500000e+02	4.505894712044053e-03	9.852358590372968e-01	5.934649872395229e+00	2.941358980376008e-03	5.498966274809474e+00	4.345569445017048e+00	8.606827996126684e-04
4.600000e+02	4.590930427076188e-03	9.853901870792116e-01	1.100558524578520e+00	2.992694428020643e-03	5.468591053310310e+00	4.352871929647335e+00	8.608176175752461e-04
4.700000e+02	4.640453131218580e-03	9.852041725487374e-01	2.491988847011177e+00	3.024367238255248e-03	5.417778964863712e+00	4.418723373542823e+00	8.606551189152667e-04
4.800000e+02	4.633326854329545e-03	9.853265616122772e-01	3.892725466155838e+00	3.062530555319221e-03	5.364899216566518e+00	4.482389909199009e+00	8.607620356102725e-04
4.900000e+02	4.613350678876817e-03	9.856423068253443e-01	5.270472961318282e+00	3.037703075617270e-03	5.292860194695738e+00	4.569832674325555e+00	8.610378644602418e-04
5.000000e+02	4.338052161709977e-03	9.855162106706593e-01	2.657594567384424e-01	3.083905504302280e-03	5.171598215946098e+00	4.781054668201845e+00	8.609277093228308e-04
5.100000e+02	4.315626735431621e-03	9.859447762825564e-01	1.619536588897909e+00	2.990107115844443e-03	5.075728638087184e+00	4.897873123400571e+00	8.613020958692418e-04
5.200000e+02	4.383801506023347e-03	9.864122870315453e-01	2.853709549907074e+00	3.035610336255179e-03	4.996898166727171e+00	5.067071150705334e+00	8.617105041266126e-04
5.300000e+02	4.243058004270363e-03	9.863223193183565e-01	4.111818820933960e+00	3.094227784981862e-03	4.936631502504546e+00	5.165016622739928e+00	8.616319100899140e-04
5.400000e+02	4.240502999576527e-03	9.855975885361267e-01	5.391555176436825e+00	3.200564476552417e-03	4.838807391112550e+00	5.333587272433345e+00	8.609987994363650e-04
5.500000e+02	4.160656906584111e-03	9.859530613827406e-01	4.088618054372467e-01	3.105995724200522e-03	4.736667562197488e+00	5.494252045984179e+00	8.613093335709111e-04
5.600000e+02	4.066825303238224e-03	9.857748553646906e-01	1.775361066992428e+00	3.108545046360606e-03	4.707247924659907e+00	5.505593015491002e+00	8.611536562748442e-04
5.700000e+02	4.017568123389218e-03	9.857673965985373e-01	3.135308948711231e+00	3.100731488577421e-03	4.665104842703541e+00	5.549225311984116e+00	8.611471404424416e-04
5.800000e+02	3.922247488563626e-03	9.858865809806626e-01	4.499519009134463e+00	3.004148369642862e-03	4.619867526148119e+00	5.586034704956715e+00	8.612512575903679e-04
5.900000e+02	3.616422892048429e-03	9.858721519675224e-01	5.855088151141936e+00	3.050719748559561e-03	4.561281626641517e+00	5.653004246737031e+00	8.612386526863632e-04
6.000000e+02	3.378814719457061e-03	9.862444762698543e-01	1.016732458649112e+00	3.183536414549569e-03	4.481866784231423e+00	5.639791841271528e+00	8.615639079234270e-04
6.100000e+02	3.108138249728564e-03	9.870805608281432e-01	2.161585175127124e+00	3.290530444618587e-03	4.418054050577847e+00	5.815882397680386e+00	8.622942950604158e-04
6.200000e+02	3.072354593729178e-03	9.873668390207119e-01	3.442663574371253e+00	3.305973834748488e-03	4.371229516584242e+00	5.805933411635248e+00	8.625443820969238e-04
6.300000e+02	2.876146392785896e-03	9.872633334090838e-01	4.640760574664011e+00	3.390992914121300e-03	4.262410426411932e+00	5.927931498753651e+00	8.624539616166149e-04
6.400000e+02	3.234695247011813e-03	9.879986699741294e-01	5.634535094292475e+00	3.216771068330303e-03	4.106066896112550e+00	6.269485175402795e+00	8.630963372748451e-04
6.500000e+02	2.961590888210615e-03	9.882336583651563e-01	4.969065359259210e-01	3.267130563041879e-03	4.014548169896841e+00	6.654138766542801e-02	8.633016185426859e-04
6.600000e+02	3.141553603358896e-03	9.879012565026125e-01	1.791689628044671e+00	3.301602936252666e-03	3.938621542587107e+00	6.280923387632652e+00	8.630112387691258e-04
6.700000e+02	3.044293510405111e-03	9.878788247790714e-01	2.948610390811490e+00	3.315800687041529e-03	3.891131222546763e+00	4.646559869961311e-02	8.629916428536499e-04
6.800000e+02	2.694997306152622e-03	9.880582966300172e-01	4.177420378112220e+00	3.376779054157453e-03	3.764923023657588e+00	1.045163369450692e-01	8.631484259566062e-04
6.900000e+02	2.368502165149268e-03	9.883891090393129e-01	5.280904623891783e+00	3.415380226090648e-03	3.707328587903855e+00	1.984545731200010e-01	8.634374172148592e-04
7.000000e+02	2.123033995608830e-03	9.884874610301249e-01	4.269514509825349e-02	3.467126870147322e-03	3.653379979058526e+00	3.215798955704927e-01	8.635233355927005e-04
7.100000e+02	2.045710667827019e-03	9.884369352136910e-01	1.270501385793997e+00	3.440905230554478e-03	3.558817403513289e+00	2.925802657774551e-01	8.634791972264991e-04
7.200000e+02	4.868503072742520e-04	9.865524893631303e-01	2.305362706256520e+00	3.136062865635422e-03	3.378427880648861e+00	5.821436462786226e-01	8.618329821445959e-04
7.300000e+02	3.930533874994164e-04	9.862784839317158e-01	2.841642763138005e+00	3.252543397877172e-03	3.264338983468810e+00	1.430781212875136e+00	8.615936163524805e-04
7.400000e+02	7.180401926503348e-04	9.863554120855191e-01	4.362423838621238e+00	3.268545760603999e-03	3.206073630210157e+00	1.281814653174880e+00	8.616608192848314e-04
7.500000e+02	5.869309178031234e-04	9.863801213819002e-01	5.757226110271534e+00	3.264274119265020e-03	3.184638856240871e+00	1.214857217722717e+00	8.616824048434472e-04
7.600000e+02	4.553021007404556e-04	9.866379438118066e-01	1.177033296610922e+00	3.214487299806589e-03	3.111365649531307e+00	8.728718018647316e-01	8.619076334815842e-04
7.700000e+02	4.691781522685750e-04	9.870176783007286e-01	1.894864604521823e+00	3.220667627265105e-03	3.071038155483040e+00	1.455134365191497e+00	8.622393621128932e-04
7.800000e+02	5.394506995777427e-04	9.871192742514833e-01	3.029696282968040e+00	3.208390417042612e-03	3.040530323378439e+00	1.589396440348659e+00	8.623281143507688e-04
7.900000e+02	2.228438700450493e-04	9.867987705751335e-01	4.033413577125819e+00	3.185765360675347e-03	2.933978585388130e+00	1.943425782888037e+00	8.620481286002335e-04
8.000000e+02	1.157302934551956e-04	9.868721062862545e-01	6.942835854151959e-01	3.181276835509912e-03	2.863692275152541e+00	3.282257420889749e-01	8.621121932448363e-04
8.100000e+02	6.257787097057089e-04	9.861202000793236e-01	1.541834460048366e+00	3.235299760073015e-03	2.699185968939514e+00	8.822407097997748e-01	8.614553426711474e-04
8.200000e+02	9.270007921005613e-04	9.861912274773229e-01	2.788259275553144e+00	3.312653738356298e-03	2.635596435100183e+00	1.026198420804107e+00	8.615173908185007e-04
8.300000e+02	1.030135861665983e-03	9.862073392545996e-01	4.069043488676991e+00	3.339134007724412e-03	2.595156277396085e+00	1.106651684600197e+00	8.615314657523818e-04
8.400000e+02	1.151874371273891e-03	9.858419120808737e-01	5.448774978873189e+00	3.349869520424974e-03	2.537387386188516e+00	1.123825692608123e+00	8.612122357121311e-04
8.500000e+02	8.490977055997305e-04	9.853550560445049e-01	6.098456106033306e+00	3.309086978733815e-03	2.465458407551383e+00	1.900855977274929e+00	8.607869277896204e-04
8.600000e+02	8.418273594762844e-04	9.856329968078016e-01	1.203674970030493e+00	3.409224367199455e-03	2.386582435950594e+00	1.974258750422152e+00	8.610297314107902e-04
8.700000e+02	5.782645011115304e-04	9.857342516860935e-01	2.326313512969489e+00	3.445198418704776e-03	2.225851156064105e+00	2.397422357234990e+00	8.611181856944253e-04
8.800000e+02	4.259849793720134e-04	9.856630000410778e-01	3.186856713366597e+00	3.363940043316953e-03	2.139648492330784e+00	3.007487456253700e+00	8.610559416492592e-04
8.900000e+02	3.197100419766789e-04	9.858025369162909e-01	4.659489751039941e+00	3.351617645150414e-03	2.115907702773613e+00	2.926877000899791e+00	8.611778383375558e-04
9.000000e+02	8.061621445946393e-04	9.852397029718847e-01	5.976431641925634e+00	3.382812734996403e-03	2.053061545794768e+00	3.070954222480488e+00	8.606861575988320e-04
9.100000e+02	5.893744634807889e-04	9.848628038647695e-01	1.415003506220136e+00	2.776975376202386e-03	1.844762377076750e+00	2.991598278382289e+00	8.603569059016797e-04
9.200000e+02	4.423744591312995e-04	9.847321919031597e-01	2.769047458367104e+00	2.753578412703071e-03	1.808378508504659e+00	3.137163031394272e+00	8.602428058435565e-04
9.300000e+02	6.794826789726422e-04	9.846257301285471e-01	6.151811528046226e+00	2.559404635436261e-03	1.688994333634826e+00	1.339825023092248e+00	8.601498029170137e-04
9.400000e+02	5.630901281385132e-04	9.845123065659358e-01	1.693689512956468e+00	2.499824256134100e-03	1.580139376749742e+00	1.106684179234886e+00	8.600507183084756e-04
9.500000e+02	7.659432837597368e-04	9.849376994325149e-01	3.411613710761026e+00	2.450161730180077e-03	1.437681012831356e+00	1.001449448795727e+00	8.604223332065573e-04
9.600000e+02	3.029841019713168e-04	9.839977481276238e-01	4.616520535314353e+00	2.378142351388315e-03	1.326181186837787e+00	1.400252838388425e+00	8.596012101088011e-04
9.700000e+02	4.336155068939752e-04	9.837546239250908e-01	1.166511388244809e-01	2.409252052638788e-03	1.243808534775338e+00	1.258944000339490e+00	8.593888215549637e-04
9.800000e+02	3.211347424207719e-04	9.839783799006822e-01	9.359422749082066e-01	2.348010619636561e-03	1.155335698568658e+00	2.074510227089562e+00	8.595842904041082e-04
9.900000e+02	4.289641017715480e-04	9.840034999320206e-01	2.611156791458033e+00	2.350243434331350e-03	1.133116092703526e+00	1.960042577558517e+00	8.596062347727591e-04
