#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.694952807828730e-03	9.757744963478002e-01	3.839855956722612e+00	5.019579224719192e-04	2.858867302977856e+00	2.380769226041452e+00	8.524175379973392e-04
2.200000e+02	2.684793416450571e-03	9.759185807714940e-01	6.184123195285453e+00	5.048280126407338e-04	2.799198927831854e+00	2.446197397977232e+00	8.525434073351508e-04
2.300000e+02	2.658947421058042e-03	9.763120539487768e-01	2.172902890873097e+00	4.561879725076734e-04	2.825156008173272e+00	2.470727928234633e+00	8.528871378162229e-04
2.400000e+02	2.626985057277640e-03	9.757856356312613e-01	4.391921681434127e+00	4.788505856771170e-04	2.653741621633080e+00	2.753412005401705e+00	8.524272690577620e-04
2.500000e+02	3.095986978190511e-03	9.741770619578364e-01	4.648961138365607e-01	1.284226535641607e-04	3.510752871598366e+00	2.021829921900697e+00	8.510220505205688e-04
2.600000e+02	3.031460423867996e-03	9.741091329833607e-01	3.002146454526630e+00	1.279271273578140e-04	3.426672417652335e+00	2.084857703488984e+00	8.509627090954774e-04
2.700000e+02	3.344479957069553e-03	9.739888345727986e-01	5.516566677368457e+00	1.316269202758086e-04	3.380311169716548e+00	2.138968074841177e+00	8.508576187540714e-04
2.800000e+02	3.431540040682365e-03	9.743309253310497e-01	1.782192854956661e+00	2.132360205190770e-04	3.753189268254152e+00	1.746830095801242e+00	8.511564625576464e-04
2.900000e+02	3.310332826419983e-03	9.744721957943480e-01	4.393352673558487e+00	2.991985837889303e-04	3.809572916312131e+00	1.552225083027053e+00	8.512798736746280e-04
3.000000e+02	3.557846242680921e-03	9.737688246131428e-01	7.029564330145908e-01	3.446914294402600e-04	2.830859276805776e+00	2.464190620522053e+00	8.506654223512688e-04
3.100000e+02	2.974189819352062e-03	9.735016454070767e-01	3.116259534303257e+00	3.760187633103074e-04	2.963488674888787e+00	2.475637488976767e+00	8.504320198162656e-04
3.200000e+02	3.296728634301289e-03	9.732280627485785e-01	5.652761881791954e+00	1.669792678480164e-04	3.476940733247785e+00	2.035049751935591e+00	8.501930233503110e-04
3.300000e+02	3.249033358504458e-03	9.732285871348463e-01	1.997997892423260e+00	1.528318441739494e-04	3.527433601986407e+00	1.970108607793533e+00	8.501934814439105e-04
3.400000e+02	3.191678838154710e-03	9.729434793598183e-01	4.699031031174752e+00	2.309436345288691e-04	3.704440384389330e+00	1.717073618660050e+00	8.499444168613016e-04
3.500000e+02	4.129175256105983e-03	9.728434709094593e-01	1.270206031224872e+00	4.277140041147954e-04	3.229344281192811e+00	1.983577666456346e+00	8.498570514327595e-04
3.600000e+02	4.211732632708983e-03	9.731209075233163e-01	3.934608699640726e+00	6.366672172362078e-04	3.251438862356274e+00	1.924419957608715e+00	8.500994146388275e-04
3.700000e+02	3.787547403850127e-03	9.733626879898395e-01	2.439820519616036e-01	7.028739399928253e-04	2.931359320501988e+00	2.280756228381929e+00	8.503106293311370e-04
3.800000e+02	1.923611512537831e-03	9.755292272870328e-01	1.966593315758068e+00	8.282288410570191e-04	2.593104431778805e+00	3.416996535442812e+00	8.522032757372486e-04
3.900000e+02	1.705689749801126e-03	9.758828956981802e-01	4.129696330203333e+00	8.897418791961463e-04	2.383284703239205e+00	3.803268351407719e+00	8.525122335522213e-04
4.000000e+02	2.085374572503197e-03	9.757188480426100e-01	1.949629019007549e-01	8.446262699448718e-04	2.120649649460966e+00	4.069516217750605e+00	8.523689247250293e-04
4.100000e+02	2.365492754517151e-03	9.757264387271353e-01	2.509014604293704e+00	8.010045687611333e-04	2.096826904784152e+00	4.149182076930361e+00	8.523755557987446e-04
4.200000e+02	1.799580940691436e-03	9.756745651342176e-01	4.846258088592601e+00	8.197186384925450e-04	1.933684960066166e+00	4.331151356506803e+00	8.523302400413361e-04
4.300000e+02	1.906033908625547e-03	9.761807243048439e-01	1.067177735006676e+00	7.703661541176155e-04	1.777770477419739e+00	4.307351496415298e+00	8.527724108048423e-04
4.400000e+02	1.920178529751946e-03	9.760808450182752e-01	3.441312110486641e+00	7.672087241216897e-04	1.729838296486709e+00	4.295962441605436e+00	8.526851582112641e-04
4.500000e+02	2.386102947701957e-03	9.758585576937776e-01	6.086887337284479e+00	8.956515485266275e-04	1.730529996874816e+00	3.968677794712521e+00	8.524909723470245e-04
4.600000e+02	2.274077340512762e-03	9.759147624329387e-01	2.259851712951090e+00	8.433350685632790e-04	1.174733823474365e+00	4.415029482205754e+00	8.525400717091813e-04
4.700000e+02	1.645350038444862e-03	9.746023122151108e-01	4.309100642998417e+00	5.805966995676725e-04	5.531865946842442e-01	5.393984528259828e+00	8.513935408379479e-04
4.800000e+02	1.786593491556434e-03	9.746063763101555e-01	4.706711530919394e-01	5.844848720615617e-04	1.634187423799157e-01	5.801874936186691e+00	8.513970911519857e-04
4.900000e+02	2.025320997494921e-03	9.748946592988187e-01	2.677279189840276e+00	2.712448365015547e-04	5.163015812727021e+00	9.867890557896860e-01	8.516489295391978e-04
5.000000e+02	1.823953250053064e-03	9.749008093477016e-01	5.065556403521923e+00	2.708740844335429e-04	5.122455603221663e+00	1.077506202104295e+00	8.516543021017591e-04
5.100000e+02	2.095382553345110e-03	9.754214461967047e-01	1.096137207640621e+00	3.081419382304634e-04	4.052322084983518e+00	2.239177653220939e+00	8.521091202822699e-04
5.200000e+02	1.817855454833515e-03	9.746251923629353e-01	3.186564203158595e+00	5.867590676014438e-04	4.151722716834248e+00	2.455478070453920e+00	8.514135284881177e-04
5.300000e+02	1.936298140255464e-03	9.745038414568433e-01	5.877317527998330e+00	9.213792452437337e-04	4.041473915285778e+00	2.366442044128349e+00	8.513075187071776e-04
5.400000e+02	1.693642485051146e-03	9.744407374546311e-01	1.872048285582286e+00	8.363452307787626e-04	4.038336862533088e+00	2.573604975082042e+00	8.512523922835983e-04
5.500000e+02	1.645897960302842e-03	9.746112068432854e-01	4.428643556657160e+00	8.044899624475567e-04	3.985550327067383e+00	2.552957352545192e+00	8.514013110113623e-04
5.600000e+02	1.940697606080798e-03	9.745496516888000e-01	7.560325410219840e-01	7.641215090667856e-04	3.897206581261135e+00	2.507500804137214e+00	8.513475376309001e-04
5.700000e+02	2.207001333884458e-03	9.747070872015485e-01	2.883506988737187e+00	7.598406884920663e-04	3.714748055363061e+00	3.048699288681699e+00	8.514850702192929e-04
5.800000e+02	1.905998543365401e-03	9.744485565484420e-01	5.194274136741590e+00	9.589084690240813e-04	3.785381186432058e+00	3.134646503828575e+00	8.512592228912035e-04
5.900000e+02	1.948635260785760e-03	9.746736702328270e-01	1.352197640260114e+00	9.616293110791361e-04	3.684073790140567e+00	3.270514338191371e+00	8.514558778082271e-04
6.000000e+02	1.894648614141224e-03	9.744888481027032e-01	4.405195456435882e+00	1.365164053959287e-03	3.721952661616614e+00	2.647797978778952e+00	8.512944208058999e-04
6.100000e+02	1.943451186099890e-03	9.744222123869528e-01	6.187574119189544e-01	1.374606551727466e-03	3.695396065219855e+00	2.663663259156906e+00	8.512362091463667e-04
6.200000e+02	1.995305823415098e-03	9.743966974769945e-01	3.130104585021170e+00	1.424397129453395e-03	3.609033220853307e+00	2.730028604914603e+00	8.512139198194676e-04
6.300000e+02	1.756536458517260e-03	9.745667547069332e-01	5.523918785487673e+00	1.430677638533896e-03	3.532271667323738e+00	2.892593331250529e+00	8.513624784934293e-04
6.400000e+02	2.082254860502192e-03	9.750323498638885e-01	1.763151440842590e+00	1.162956248018438e-03	3.340085063994234e+00	3.025122077082421e+00	8.517692133270212e-04
6.500000e+02	1.944263922417472e-03	9.748144555188223e-01	4.159585758003205e+00	1.247509273966359e-03	3.255669127921993e+00	3.150006626747290e+00	8.515788650837948e-04
6.600000e+02	2.041478717990135e-03	9.748491359500847e-01	3.703148280526047e-01	1.270909237550514e-03	3.217807983223377e+00	3.146989805551542e+00	8.516091612310544e-04
6.700000e+02	2.179950627829469e-03	9.748292267967813e-01	2.815273104702549e+00	1.248758781181081e-03	3.179555310817639e+00	3.188481280840493e+00	8.515917689836590e-04
6.800000e+02	2.479416022562522e-03	9.734215167703230e-01	5.033604658885121e+00	1.164510208274344e-03	3.092300823818210e+00	3.606199650867455e+00	8.503620210045316e-04
6.900000e+02	2.483456611846295e-03	9.735838743138400e-01	1.319670528096664e+00	1.138668466167957e-03	3.139223453760291e+00	3.576759141884228e+00	8.505038533828507e-04
7.000000e+02	2.543230457112143e-03	9.737303233792679e-01	3.879328743016545e+00	1.202203539266735e-03	2.947148076578696e+00	3.772746003304800e+00	8.506317884254874e-04
7.100000e+02	2.376442237651962e-03	9.737611430050213e-01	1.228523917856335e-01	1.205278727689331e-03	2.937196560582303e+00	3.819052664813273e+00	8.506587118484760e-04
7.200000e+02	2.430788167197578e-03	9.740171908913714e-01	2.577233788380209e+00	1.215101776159453e-03	2.880731129922848e+00	3.973466315662231e+00	8.508823902800285e-04
7.300000e+02	2.789043877869495e-03	9.739573126820465e-01	5.108135712946491e+00	1.205971724850344e-03	2.769115240735385e+00	4.082152998105703e+00	8.508300818460989e-04
7.400000e+02	2.675381708024860e-03	9.736036696492010e-01	1.307857501957181e+00	1.204582853870007e-03	2.722345848510027e+00	4.192341150712769e+00	8.505211462011149e-04
7.500000e+02	2.492480024325593e-03	9.737582385849144e-01	3.869631419527745e+00	1.203092049672594e-03	2.592616755423161e+00	4.325535711263665e+00	8.506561746038093e-04
7.600000e+02	2.568465426587941e-03	9.726841130300331e-01	1.301394432540033e-02	1.362672992832391e-03	2.098367085972461e+00	4.989260144492845e+00	8.497178395023909e-04
7.700000e+02	3.643803844153681e-03	9.720028472875726e-01	2.773728418022487e+00	1.880370198098703e-03	1.919976235818427e+00	5.110028409465036e+00	8.491226990584833e-04
7.800000e+02	3.405745165380147e-03	9.726919426365381e-01	5.419949434207892e+00	1.869417678480025e-03	1.869042399219631e+00	5.218474997335161e+00	8.497246792936803e-04
7.900000e+02	3.484427661359281e-03	9.730905532069484e-01	1.888438729285105e+00	1.943832169277168e-03	1.800202632814339e+00	5.189619889680410e+00	8.500728977010281e-04
8.000000e+02	3.324697767354854e-03	9.731213315294610e-01	4.595714450500397e+00	1.948415267362374e-03	1.704002245466268e+00	5.193097539655071e+00	8.500997850423125e-04
8.100000e+02	3.364080160213278e-03	9.732218445319927e-01	8.929333366989489e-01	1.995911224094671e-03	1.657053375651380e+00	5.288216685842572e+00	8.501875912377762e-04
8.200000e+02	3.336480118240267e-03	9.731947445794931e-01	3.525174111885079e+00	1.997175302279756e-03	1.627523158373918e+00	5.290993289719759e+00	8.501639172486772e-04
8.300000e+02	3.093148682991135e-03	9.733071971516022e-01	6.136654279614168e+00	2.064095487437999e-03	1.560655407867639e+00	5.352534032847826e+00	8.502621536188810e-04
8.400000e+02	3.366680745035876e-03	9.741960212977192e-01	2.222269442839134e+00	2.516029232950117e-03	1.396575560872148e+00	5.747483671536799e+00	8.510386130295148e-04
8.500000e+02	3.269603394015768e-03	9.743699642222993e-01	4.765206612084237e+00	2.562177354300615e-03	1.346979446608680e+00	5.747001809334279e+00	8.511905661704070e-04
8.600000e+02	3.029440269500287e-03	9.742674080582795e-01	1.140201056847624e+00	2.612147686553312e-03	1.274186834444148e+00	5.677280920249843e+00	8.511009751089811e-04
8.700000e+02	2.994487209073293e-03	9.741606929930439e-01	3.560782425113766e+00	2.594563884927804e-03	1.180681681648398e+00	5.857476308026214e+00	8.510077509126982e-04
8.800000e+02	3.002936180638215e-03	9.744197396920934e-01	6.041789747227367e+00	2.565164731485526e-03	1.129028516592733e+00	5.923580556837234e+00	8.512340490484423e-04
8.900000e+02	2.710088013565258e-03	9.747157459502291e-01	2.211974614590843e+00	2.599605545986199e-03	1.060712421279854e+00	6.023218091354537e+00	8.514926343329894e-04
9.000000e+02	2.944345558541163e-03	9.748437422935853e-01	4.641365040810072e+00	2.521144535872203e-03	1.002568930130140e+00	6.099282184645170e+00	8.516044494381029e-04
9.100000e+02	2.794158823836935e-03	9.747979059263482e-01	8.065573828423301e-01	2.536402293583223e-03	9.524473037567047e-01	6.162381183182060e+00	8.515644076831101e-04
9.200000e+02	3.184376151597055e-03	9.748399130605712e-01	3.140040457243305e+00	2.515988976721759e-03	8.612000035468667e-01	8.363581136560781e-02	8.516011042949469e-04
9.300000e+02	3.371816087486408e-03	9.749027115762502e-01	5.585928055759568e+00	2.527192503987435e-03	7.979831416175763e-01	1.449963786049077e-01	8.516559638514585e-04
9.400000e+02	3.327752213595805e-03	9.748630856139796e-01	1.816985644211229e+00	2.539835470924642e-03	6.890198745717148e-01	1.863507738902461e-01	8.516213473849226e-04
9.500000e+02	3.489656739155358e-03	9.749145806319637e-01	4.244541341008999e+00	2.437037401060442e-03	6.235111493199412e-01	2.573111076783469e-01	8.516663324266647e-04
9.600000e+02	3.864618794512865e-03	9.745606403304475e-01	4.481955871632692e-01	2.408985342520161e-03	5.621818032185000e-01	2.991950349483636e-01	8.513571370935773e-04
9.700000e+02	3.742017684773018e-03	9.751627363546805e-01	2.934450318021341e+00	2.377505057924796e-03	4.791643190765718e-01	3.436929725338895e-01	8.518831164182427e-04
9.800000e+02	3.652242971030527e-03	9.755853763026882e-01	5.255941789168806e+00	2.427296019703120e-03	4.364771729373476e-01	4.617608866172688e-01	8.522523264204392e-04
9.900000e+02	3.633052371707499e-03	9.753664130194831e-01	1.305442515528191e+00	2.161984086213042e-03	3.599104957158717e-01	6.161403349066450e-01	8.520610443737369e-04
