#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.074088478574780e-03	1.014013388696196e+00	1.695862059959872e-02	1.575069416790911e-03	5.230485889507914e+00	2.264249063967731e+00	8.858222873460523e-04
2.800000e+02	1.447372266109366e-03	1.014005866300103e+00	5.201719486758410e+00	1.447141048174028e-03	4.906375759000094e+00	2.384994611235583e+00	8.858157159277769e-04
2.900000e+02	1.140527606291606e-03	1.014041478798314e+00	3.757221098253551e+00	1.415802461112455e-03	4.864691715164565e+00	2.573205992489012e+00	8.858468263105145e-04
3.000000e+02	7.306217112855001e-04	1.015129402827072e+00	1.563896464076146e+00	1.506138641748046e-03	4.904330291306232e+00	3.337926788447294e+00	8.867972154891551e-04
3.100000e+02	1.894536706438826e-03	1.014062168602418e+00	3.842821276620710e-01	8.723076731529997e-04	4.252253155237181e+00	3.786890594378023e+00	8.858649005191990e-04
3.200000e+02	1.664060111347904e-03	1.013730811858275e+00	5.280595353857447e+00	9.020084645193128e-04	4.208975290369719e+00	3.924262167449820e+00	8.855754337406570e-04
3.300000e+02	1.370154392621286e-03	1.013670170776414e+00	4.069331613847853e+00	8.766512208328982e-04	4.106279336872539e+00	3.966716625675642e+00	8.855224588761835e-04
3.400000e+02	1.377056232448648e-03	1.013636088707517e+00	2.853549332425471e+00	8.738177366088835e-04	4.086190449653989e+00	3.938218376436134e+00	8.854926854465971e-04
3.500000e+02	6.084224230175342e-04	1.015809700478222e+00	3.244757493068946e+00	9.817203165622696e-04	4.356996972565006e+00	1.904315859429413e+00	8.873915102274061e-04
3.600000e+02	4.821614700616028e-04	1.015145276774586e+00	1.415884248852662e+00	8.637417151388259e-04	4.272519159331023e+00	2.391428617188748e+00	8.868110826596016e-04
3.700000e+02	7.009573626062727e-04	1.015057489469661e+00	6.157112009681121e+00	8.784628524431193e-04	4.099322848335072e+00	2.714252404316200e+00	8.867343933849675e-04
3.800000e+02	8.065155501275326e-04	1.015080446146604e+00	5.174744575016853e+00	9.427344467211111e-04	3.783878199105809e+00	2.613897887293100e+00	8.867544478894795e-04
3.900000e+02	2.346503282068463e-03	1.016390927680221e+00	4.960825553218277e+00	7.409884404396659e-04	3.961367739483061e+00	1.163059035610393e+00	8.878992589566449e-04
4.000000e+02	2.344521687648613e-03	1.016984158986220e+00	3.404233632269870e+00	9.114213299105932e-04	3.890436337497321e+00	1.253352543198233e+00	8.884174942366357e-04
4.100000e+02	2.371756925546149e-03	1.016714841564754e+00	1.923966629900938e+00	1.007259866749071e-03	3.748367691776453e+00	1.327384664368298e+00	8.881822237984303e-04
4.200000e+02	2.125946287974306e-03	1.016423573630535e+00	2.113703634975813e-01	8.445090407481397e-04	3.681725875457281e+00	1.583507558323119e+00	8.879277778210927e-04
4.300000e+02	2.109422086651567e-03	1.016130457847805e+00	5.018483988976019e+00	9.622026708535010e-04	3.515809490043900e+00	1.703753489730475e+00	8.876717175993931e-04
4.400000e+02	1.836395591485081e-03	1.016410055582085e+00	3.897978472575817e+00	1.006168068839835e-03	3.425553965117234e+00	1.418309333865777e+00	8.879159687180449e-04
4.500000e+02	1.882976740914198e-03	1.016646785419166e+00	2.692319924634714e+00	1.043841430830268e-03	3.249102516352183e+00	1.278059407492637e+00	8.881227712791389e-04
4.600000e+02	2.062096748725611e-03	1.016847334361259e+00	1.155457046122018e+00	1.058157340573803e-03	3.025724916213614e+00	1.508874912523669e+00	8.882979669171753e-04
4.700000e+02	2.170060233723662e-03	1.016571739965691e+00	6.121383050401738e+00	1.035754918614584e-03	2.952113030310547e+00	1.370533993555721e+00	8.880572130370161e-04
4.800000e+02	2.203253965479005e-03	1.017505437998698e+00	4.290521646125646e+00	1.004534763753677e-03	2.872349887145448e+00	1.704889231884072e+00	8.888728733986137e-04
4.900000e+02	2.060100255765819e-03	1.017036444319034e+00	2.605085032554245e+00	1.022640329151431e-03	2.794328358492796e+00	1.876702165708248e+00	8.884631696819742e-04
5.000000e+02	2.162026331741656e-03	1.016892673246728e+00	1.119882606148553e+00	1.042662760228955e-03	2.757468903988695e+00	1.829264139026666e+00	8.883375740818143e-04
5.100000e+02	2.204727900035782e-03	1.016916898615270e+00	5.777223639869983e+00	1.036446008752323e-03	2.730474213759106e+00	1.921847604244394e+00	8.883587368905235e-04
5.200000e+02	2.103844234553533e-03	1.016539906925084e+00	4.023890130912880e+00	1.019123792554622e-03	2.607630147032853e+00	2.260841958563941e+00	8.880294043146091e-04
5.300000e+02	2.034335024243564e-03	1.017057156659795e+00	2.555452059504202e+00	1.010846442437914e-03	2.533989260903036e+00	2.276078732209041e+00	8.884812635782420e-04
5.400000e+02	2.978120627321063e-03	1.020206561206854e+00	4.144234082785301e-01	9.708485980787640e-04	2.312891660578927e+00	2.923325163274818e+00	8.912325218661052e-04
5.500000e+02	3.118496100914045e-03	1.019845057593858e+00	5.324254584526294e+00	9.178855888084428e-04	1.918167320800831e+00	2.840356267234746e+00	8.909167193718599e-04
5.600000e+02	2.968862370127152e-03	1.020291333072586e+00	3.396731897873070e+00	9.079555453179150e-04	1.815283532841121e+00	3.027770250094356e+00	8.913065769119675e-04
5.700000e+02	3.136712028457784e-03	1.020197758522966e+00	1.467573367209994e+00	9.174109834346316e-04	1.785533791803540e+00	3.118655803772111e+00	8.912248320134226e-04
5.800000e+02	3.482751962384868e-03	1.020096457233298e+00	6.007690127054286e+00	8.408881161684129e-04	1.829231965427143e+00	2.970322740178201e+00	8.911363371857168e-04
5.900000e+02	3.567142198869428e-03	1.020290451432233e+00	4.214892932407421e+00	7.702734181393605e-04	1.615554735231201e+00	3.123039669422928e+00	8.913058067281779e-04
6.000000e+02	3.820042250439225e-03	1.019195299414153e+00	2.566387320447583e+00	6.444920500906493e-04	5.741990048424310e-01	3.977031312634249e+00	8.903491033192671e-04
6.100000e+02	3.587051617166429e-03	1.018940979356687e+00	8.217854694546065e-01	1.925095129370755e-04	1.982513080743154e-01	4.340395050978421e+00	8.901269342852745e-04
6.200000e+02	4.434876925098532e-03	1.018994357700595e+00	5.908760491423458e+00	5.303648289445982e-04	6.199411230764620e+00	4.052019804367129e+00	8.901735645637519e-04
6.300000e+02	4.607584152651616e-03	1.018539634957246e+00	4.190292403492429e+00	6.150673112359172e-04	5.870034465669524e+00	4.374677343642944e+00	8.897763276582909e-04
6.400000e+02	4.788622142988514e-03	1.018654091474175e+00	2.590179840357995e+00	6.419785641364929e-04	5.811917301017558e+00	4.330052805756056e+00	8.898763146355421e-04
6.500000e+02	3.961320792096793e-03	1.019713619133377e+00	8.746526226976781e-01	9.600163206064041e-04	6.101525321512929e+00	4.003781219881712e+00	8.908018973004689e-04
6.600000e+02	4.190502616081756e-03	1.019519422871171e+00	5.315258918620254e+00	9.594875044803848e-04	5.883756472620375e+00	4.267427533550038e+00	8.906322512394811e-04
6.700000e+02	4.311364830839255e-03	1.019494164196795e+00	3.612677909957233e+00	6.532281326230036e-04	5.845819300816849e+00	4.210966518308878e+00	8.906101857549811e-04
6.800000e+02	4.825302083418761e-03	1.019190177052776e+00	1.841526834148497e+00	7.233641341016039e-04	1.618297070444603e-01	3.627499619851807e+00	8.903446285244344e-04
6.900000e+02	4.853258541735577e-03	1.019372710477667e+00	2.650128976221063e-02	7.542867403027496e-04	1.174317821740794e-01	3.707283771350485e+00	8.905040861585810e-04
7.000000e+02	4.731621858533607e-03	1.019364727759158e+00	4.620615125709305e+00	7.874458374300232e-04	1.787749486118665e-01	3.550939849388982e+00	8.904971126116358e-04
7.100000e+02	5.072143606093060e-03	1.018776113397078e+00	2.941279600914037e+00	6.652845156954097e-04	6.216086104450294e+00	3.733049747963021e+00	8.899829106036597e-04
7.200000e+02	5.241672082711063e-03	1.018832291345730e+00	1.211669696368976e+00	6.646521043907139e-04	6.197978148378020e+00	3.756018818600037e+00	8.900319865621510e-04
7.300000e+02	5.109900729729307e-03	1.018649119749768e+00	5.760496225211551e+00	5.169701580933965e-04	5.999530756060889e+00	3.962295400551094e+00	8.898719714342238e-04
7.400000e+02	5.097900398106386e-03	1.018399401577087e+00	4.021796256472896e+00	5.080436410507249e-04	5.932543354164245e+00	4.054384006740788e+00	8.896538225168806e-04
7.500000e+02	4.994960976364431e-03	1.018185162227462e+00	2.329870646440031e+00	6.551591833608496e-04	5.750302090231417e+00	4.250860572571286e+00	8.894666672062703e-04
7.600000e+02	4.974918412990270e-03	1.018046181200130e+00	6.728366461736000e-01	6.746736875380366e-04	5.773121479926187e+00	4.219767651158835e+00	8.893452560958234e-04
7.700000e+02	5.203704990907543e-03	1.018399123994024e+00	5.236695220207571e+00	6.508771797255470e-04	5.692700572981981e+00	4.322607834702804e+00	8.896535800257390e-04
7.800000e+02	5.315770181409380e-03	1.018338085082022e+00	3.555261451497563e+00	7.288250538262185e-04	5.228323661940626e+00	4.796230539040902e+00	8.896002576246252e-04
7.900000e+02	5.386108977569457e-03	1.019355648797871e+00	2.005563726876113e+00	5.691610871330833e-04	4.873204727068803e+00	4.980632300239841e+00	8.904891814084154e-04
8.000000e+02	5.048086035407667e-03	1.019973687665382e+00	2.075140043711218e-01	5.950462472930001e-04	5.436047184448364e+00	4.410919050032795e+00	8.910290880895209e-04
8.100000e+02	5.002117116610657e-03	1.019902429624149e+00	4.535381248723163e+00	7.015158527970575e-04	5.285091397901967e+00	4.678819001949881e+00	8.909668384567448e-04
8.200000e+02	3.434155435186569e-03	1.022231628838827e+00	2.422321139385117e+00	6.882511093800866e-04	5.918421286797306e+00	4.248120767753408e+00	8.930015813891663e-04
8.300000e+02	3.475528508035660e-03	1.022085827758636e+00	3.516706397799945e-01	7.266042253406612e-04	5.857278275192495e+00	4.351957584966422e+00	8.928742124137743e-04
8.400000e+02	3.423654478953575e-03	1.022118593044363e+00	4.486081424432825e+00	7.553839449997112e-04	5.822635624533683e+00	4.497020547458580e+00	8.929028355273063e-04
8.500000e+02	3.220984842792418e-03	1.023304897008842e+00	2.530030226787102e+00	4.868041602557869e-04	5.597846959653035e+00	4.561928293003365e+00	8.939391674959147e-04
8.600000e+02	3.109060017235531e-03	1.023326460207242e+00	6.146418549026299e-01	6.509458702013870e-04	5.108740229612405e+00	4.841982512704219e+00	8.939580046847945e-04
8.700000e+02	2.937648563144503e-03	1.023799122115315e+00	4.555332855822216e+00	6.144111967342808e-04	5.078053640668578e+00	5.043911243544536e+00	8.943709128941113e-04
8.800000e+02	3.029202862938021e-03	1.024114263395528e+00	2.299114101466925e+00	4.978945362553525e-04	4.974836601220192e+00	5.219145870014661e+00	8.946462141601381e-04
8.900000e+02	3.145231135926691e-03	1.024034513740891e+00	1.619509440797898e-01	5.294091382094368e-04	4.917980100508535e+00	5.208662693598809e+00	8.945765464197769e-04
9.000000e+02	3.086215929423835e-03	1.024230035512980e+00	4.264528048428103e+00	6.455794246223575e-04	4.596176637730720e+00	5.503135777390808e+00	8.947473504203046e-04
9.100000e+02	4.375339200628921e-03	1.022336039015825e+00	2.475428500726191e+00	6.930604665273891e-04	4.925737597648003e+00	4.867582541397553e+00	8.930927920801114e-04
9.200000e+02	3.584047339782403e-03	1.022438946704978e+00	5.926049447939998e-01	9.701793206060901e-04	3.293023517582622e+00	4.756459013731317e-02	8.931826902270269e-04
9.300000e+02	3.559531413018618e-03	1.021592008171074e+00	4.823773189331413e+00	9.378894554065708e-04	3.107991887503540e+00	2.795274000083240e-01	8.924428212689755e-04
9.400000e+02	3.519954443621255e-03	1.021281140289471e+00	3.062391302174089e+00	1.363700241894056e-03	2.754210674747021e+00	4.384331839995292e-01	8.921712531604936e-04
9.500000e+02	3.490398593555454e-03	1.021057290636474e+00	1.189923707496444e+00	1.384398629625160e-03	2.672175688284466e+00	4.598495576513371e-01	8.919757024765970e-04
9.600000e+02	3.277322034213901e-03	1.020457847169756e+00	5.526235822500426e+00	1.391586838319884e-03	2.643761926352196e+00	5.266295269931859e-01	8.914520403743583e-04
9.700000e+02	2.389052099417867e-03	1.018387476478674e+00	3.266273575963303e+00	8.418746450436241e-04	2.763011600779334e+00	8.704348695492837e-01	8.896434049838668e-04
9.800000e+02	2.486679008890984e-03	1.016534867827220e+00	1.536689057364100e+00	8.013521103493967e-04	2.396684620457459e+00	1.384356830859377e+00	8.880250022571546e-04
9.900000e+02	2.545965420161546e-03	1.016989018310685e+00	6.154435955815130e+00	8.759713926434774e-04	2.352467095728024e+00	1.548706830358878e+00	8.884217392475602e-04
