#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.000179264914514e-03	9.732460953576502e-01	2.416938523978270e+00	7.589872600235278e-04	2.627205069130405e+00	2.292694284756157e+00	8.502087762853242e-04
4.300000e+02	5.150197622989744e-03	9.732786127233796e-01	5.014564527706456e+00	7.469096366485162e-04	2.587217375592744e+00	2.329591757954174e+00	8.502371828207901e-04
4.400000e+02	4.813438131348119e-03	9.729204941252303e-01	1.328892588303697e+00	7.700071334278218e-04	2.538373211611845e+00	2.406614575667688e+00	8.499243374093881e-04
4.500000e+02	3.414494402089226e-03	9.747488651227298e-01	3.776384037670555e+00	6.498762898400622e-04	2.096690237791032e+00	3.026365859669978e+00	8.515215665950941e-04
4.600000e+02	3.412081449313627e-03	9.753737834001222e-01	6.276393742658936e+00	8.906041958410566e-04	1.336733235209171e+00	3.710448785927050e+00	8.520674829942807e-04
4.700000e+02	3.708035507606604e-03	9.752093838699240e-01	2.378177946029884e+00	8.930187008342100e-04	1.270857812185016e+00	3.788581254768757e+00	8.519238667762878e-04
4.800000e+02	3.823958121009802e-03	9.744438773426581e-01	4.750721576574763e+00	9.157711277358121e-04	8.946456383393938e-01	4.233300019283938e+00	8.512551352284403e-04
4.900000e+02	4.060976042627749e-03	9.746966818160394e-01	8.165921675774024e-01	7.755730342985289e-04	1.059398726177858e+00	4.187726974377517e+00	8.514759802777841e-04
5.000000e+02	4.127307739304247e-03	9.746027096035863e-01	3.280633288819530e+00	7.649003556147188e-04	1.035550155631986e+00	4.219386183030951e+00	8.513938879887569e-04
5.100000e+02	4.275561327396244e-03	9.742958937923480e-01	5.749440974917611e+00	7.948835093714600e-04	1.036194174805646e+00	4.230447426114118e+00	8.511258596897870e-04
5.200000e+02	4.695009361757966e-03	9.741869771567040e-01	2.044715753576988e+00	8.881506338507010e-04	1.029040624622098e+00	4.182535391968464e+00	8.510307122446036e-04
5.300000e+02	4.874130264619764e-03	9.743524610560034e-01	4.619089183710288e+00	9.533896320097749e-04	9.316790538384738e-01	4.210345908029367e+00	8.511752757462599e-04
5.400000e+02	4.302654596075267e-03	9.733681412811994e-01	7.902999547666262e-01	9.596353443114074e-04	8.013884360577952e-01	4.405956383810044e+00	8.503153932199375e-04
5.500000e+02	4.319644416227502e-03	9.735953258964863e-01	3.401278884363691e+00	9.752372796928126e-04	7.058086288575827e-01	4.479559137051792e+00	8.505138572617409e-04
5.600000e+02	1.900111932831687e-03	9.731383833369737e-01	5.798105482460780e+00	2.392407792515986e-03	6.134465129704298e+00	5.580534435316051e+00	8.501146811682440e-04
5.700000e+02	1.920892593035208e-03	9.731806641154692e-01	2.241732839567069e+00	2.398090966797449e-03	6.099718638705370e+00	5.503399552371492e+00	8.501516168303716e-04
5.800000e+02	1.938983953016723e-03	9.731252971476266e-01	4.798378901205957e+00	2.398547257056511e-03	6.065638073111432e+00	5.591056240717333e+00	8.501032493288726e-04
5.900000e+02	1.929635987114645e-03	9.731117793570713e-01	1.151234741646412e+00	2.393807869615144e-03	6.046675278583455e+00	5.599528799573024e+00	8.500914404511170e-04
6.000000e+02	1.611469241175141e-03	9.722997057825743e-01	3.857176996377762e+00	2.288673807277945e-03	5.944519341587594e+00	5.646947278117128e+00	8.493820288405079e-04
6.100000e+02	1.943502490289001e-03	9.720429740429406e-01	3.022615971596503e-01	2.415111864837742e-03	5.863625850499057e+00	5.725377497904443e+00	8.491577530080861e-04
6.200000e+02	1.947507283029936e-03	9.721730349810747e-01	3.146706131215662e+00	2.455113327465391e-03	5.790088383808695e+00	5.681864305857980e+00	8.492713717028653e-04
6.300000e+02	2.277365682543721e-03	9.722124749321496e-01	5.738840535552355e+00	1.840295170031194e-03	5.699492761044501e+00	5.885975606642242e+00	8.493058256736545e-04
6.400000e+02	2.180053421822841e-03	9.722369466382934e-01	2.182252740848074e+00	1.846513852383263e-03	5.655905712621124e+00	5.924223135358324e+00	8.493272036780805e-04
6.500000e+02	2.316027365604874e-03	9.722801982970880e-01	4.808230928498745e+00	1.893794364434258e-03	5.557854344687639e+00	6.106425999560398e+00	8.493649874822709e-04
6.600000e+02	2.315069773333329e-03	9.722964648987712e-01	1.251214957586132e+00	1.857118813768741e-03	5.499112212136108e+00	6.155828458751549e+00	8.493791976677290e-04
6.700000e+02	1.873301177636400e-03	9.721249215427440e-01	3.839237430584953e+00	1.926805423685046e-03	5.440432853260550e+00	5.148541491538687e-02	8.492293407430483e-04
6.800000e+02	1.876852723769734e-03	9.722740645908862e-01	2.450145658424823e-01	1.947960060874225e-03	5.417710930702182e+00	9.828302850463626e-02	8.493596291963565e-04
6.900000e+02	1.750621229779873e-03	9.722686476080495e-01	3.024273374971936e+00	1.933291932016127e-03	5.372381071818256e+00	7.681134661404083e-02	8.493548970259727e-04
7.000000e+02	1.814336144605034e-03	9.727228410369291e-01	5.565163639957207e+00	2.022029505754921e-03	5.282772585283244e+00	3.022310830084343e-01	8.497516715326534e-04
7.100000e+02	1.873426462308918e-03	9.728043023764164e-01	1.883585507831405e+00	2.027713508994462e-03	5.258664101473709e+00	3.838310801012473e-01	8.498228345674608e-04
7.200000e+02	1.997116131113801e-03	9.729804108522665e-01	4.675012917528441e+00	2.032389680878017e-03	5.209452453835707e+00	2.742438557653147e-01	8.499766794916379e-04
7.300000e+02	2.215581827313187e-03	9.732558731165772e-01	9.996736189313782e-01	1.669546902089188e-03	5.074738670887280e+00	4.233202906113261e-01	8.502173179445118e-04
7.400000e+02	2.108387610529745e-03	9.731587202318270e-01	3.640311649140895e+00	1.654687733908182e-03	5.035213407847288e+00	4.349832035869915e-01	8.501324470823013e-04
7.500000e+02	2.150649767510119e-03	9.728644733062614e-01	6.169519689408513e+00	1.627513725831507e-03	4.958719975002174e+00	6.140157250960204e-01	8.498753987163184e-04
7.600000e+02	2.233692930530511e-03	9.730531335955704e-01	2.424851094169449e+00	1.629789754308973e-03	4.898980447595429e+00	7.754503722669860e-01	8.500402086595302e-04
7.700000e+02	2.190577921031413e-03	9.729532383993185e-01	4.899512143562479e+00	1.614892624123052e-03	4.860823037824056e+00	9.704927913284573e-01	8.499529421675635e-04
7.800000e+02	2.196653756194203e-03	9.730201356790344e-01	1.175946436034582e+00	1.665000660494752e-03	4.818545673030775e+00	1.086683603157336e+00	8.500113823242674e-04
7.900000e+02	1.574416618671235e-03	9.719338118574561e-01	3.816681595423440e+00	1.952559666109127e-03	4.655932862288818e+00	1.305957857016670e+00	8.490623910553589e-04
8.000000e+02	1.357303325452498e-03	9.719928293002256e-01	3.901347604429452e-01	1.927070776598996e-03	4.584644402161238e+00	1.262882672921347e+00	8.491139475404410e-04
8.100000e+02	1.350548851249951e-03	9.718350498869324e-01	3.187697394611655e+00	1.964134818964690e-03	4.498077219602086e+00	1.295227864687133e+00	8.489761145272505e-04
8.200000e+02	1.475961454354895e-03	9.720501273339576e-01	6.090207802637203e+00	1.968931254912294e-03	4.422887862888317e+00	1.205096001198080e+00	8.491640019833771e-04
8.300000e+02	1.262422452352287e-03	9.720108377156244e-01	2.832369268841736e+00	1.971373118063370e-03	4.273071756797028e+00	1.062997781295267e+00	8.491296793403342e-04
8.400000e+02	1.631527173598496e-03	9.724923985592305e-01	5.167521762880663e+00	1.893431234058652e-03	4.219934030915660e+00	1.493583654827470e+00	8.495503614858905e-04
8.500000e+02	2.650432284773855e-03	9.701065808970983e-01	7.209640033043297e-01	2.210709588061773e-03	4.121414474685404e+00	2.663528008625599e+00	8.474661577838290e-04
8.600000e+02	2.558227372209098e-03	9.701387311544010e-01	3.614790141172779e+00	2.203373406578397e-03	4.101818786089694e+00	2.710452024671159e+00	8.474942436205448e-04
8.700000e+02	2.939917721833842e-03	9.703619984425887e-01	4.011960017734347e-01	2.184869195582478e-03	4.043789375422355e+00	2.614561727703412e+00	8.476892855619204e-04
8.800000e+02	2.877447138968043e-03	9.704413861745080e-01	3.292478346920213e+00	2.174270396501843e-03	3.985586906375381e+00	2.676944638487619e+00	8.477586371336647e-04
8.900000e+02	2.981451814407296e-03	9.705563530263520e-01	6.221726901308233e+00	2.176578596485460e-03	3.942647217812040e+00	2.676960838141182e+00	8.478590699295278e-04
9.000000e+02	3.112966378680314e-03	9.705703362385375e-01	2.863709735118000e+00	2.181118657357522e-03	3.922751658414241e+00	2.656095231417755e+00	8.478712853905274e-04
9.100000e+02	2.926095093267004e-03	9.703385572569074e-01	5.746930184697250e+00	2.120691328948188e-03	3.874712997169909e+00	2.710333298301917e+00	8.476688078000389e-04
9.200000e+02	3.753222004588653e-03	9.697294466449413e-01	2.456302667902145e+00	1.943446352631882e-03	3.818750106676119e+00	2.715765157778831e+00	8.471367006685618e-04
9.300000e+02	4.098729889366158e-03	9.693398108196457e-01	5.440912948932416e+00	1.974079930229155e-03	3.767627710833389e+00	2.763812074458307e+00	8.467963224232220e-04
9.400000e+02	4.234192646084804e-03	9.695010374643670e-01	2.147893212359248e+00	1.977897942481962e-03	3.729768488444742e+00	2.817466771311104e+00	8.469371668704456e-04
9.500000e+02	4.794148472863574e-03	9.688196390412948e-01	4.995798389946748e+00	1.817965337478015e-03	3.611343114887474e+00	3.075940389323164e+00	8.463419105193475e-04
9.600000e+02	5.544449734176725e-03	9.690268928825394e-01	1.806219480685574e+00	1.934001888196978e-03	3.407744964332827e+00	3.241566455984631e+00	8.465229634263004e-04
9.700000e+02	5.674965044552236e-03	9.692085431093256e-01	4.873593254622214e+00	1.984479704658800e-03	3.291664267356429e+00	3.302162873909524e+00	8.466816495158357e-04
9.800000e+02	5.773531345854710e-03	9.690686177998090e-01	1.599896462125796e+00	1.970191810711247e-03	3.227210734635863e+00	3.391354902114700e+00	8.465594134989199e-04
9.900000e+02	5.612499134216587e-03	9.696434744726721e-01	4.537915729116142e+00	1.988729821567223e-03	3.211473105922391e+00	3.473126036938530e+00	8.470615970583564e-04
