#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.054843082991613e-03	9.662626886728287e-01	2.455459276921161e+00	4.031886022953258e-04	5.525882466737680e+00	2.428085529824137e+00	8.441082086281553e-04
2.600000e+02	2.068887725724383e-03	9.663784783092069e-01	5.825007131732742e+00	4.790338326724252e-04	5.368919026496427e+00	2.523810665889611e+00	8.442093601925142e-04
2.700000e+02	2.650109388569907e-03	9.652981858697636e-01	2.866213246567761e+00	7.783538440716939e-04	4.769387983797023e+00	3.175251724581980e+00	8.432656378212142e-04
2.800000e+02	2.481381455500094e-03	9.655483379089231e-01	5.145505135527003e-02	8.521417050943526e-04	4.717234732380353e+00	3.155019356371053e+00	8.434841657558379e-04
2.900000e+02	2.253828548689565e-03	9.659680520980359e-01	3.417819967049617e+00	9.063438931476353e-04	4.651623045532066e+00	3.218942901851257e+00	8.438508198722195e-04
3.000000e+02	2.399390932657995e-03	9.660049049629901e-01	4.126034992908141e-01	8.999477107739215e-04	4.563455864821822e+00	3.381366452303429e+00	8.438830138151130e-04
3.100000e+02	2.076768054091698e-03	9.663582671674270e-01	3.694692895234480e+00	8.750204672509300e-04	4.524305044513792e+00	3.463348571784426e+00	8.441917041338853e-04
3.200000e+02	1.960322222836743e-03	9.658727253793337e-01	6.331613248958725e-01	9.499682839785486e-04	4.390368311537941e+00	3.688417750850221e+00	8.437675443129938e-04
3.300000e+02	1.906686488256080e-03	9.657817665307632e-01	3.674652089103257e+00	9.157061860213054e-04	4.285757664549579e+00	4.115010239505532e+00	8.436880844397877e-04
3.400000e+02	1.764766880650525e-03	9.656570126936239e-01	6.443653091381494e-01	9.274863422472663e-04	4.238362564229184e+00	4.288047397289497e+00	8.435791019247619e-04
3.500000e+02	2.146290028087261e-03	9.657748733909001e-01	4.124715752283741e+00	9.799733307741406e-04	4.143921106730994e+00	4.272058230037803e+00	8.436820627274627e-04
3.600000e+02	1.873584210935870e-03	9.654617127577109e-01	1.163830550120853e+00	9.758075053837333e-04	3.795935172891765e+00	4.687662196750998e+00	8.434084917159840e-04
3.700000e+02	1.772648439520199e-03	9.655467809371862e-01	4.203172752631942e+00	8.933643716760615e-04	3.648457692840098e+00	5.153553176618993e+00	8.434828056157444e-04
3.800000e+02	1.831823435551616e-03	9.651091494448145e-01	1.262622001628602e+00	6.486208376491788e-04	3.384042459098293e+00	5.478792329536826e+00	8.431004992932551e-04
3.900000e+02	1.936041634932856e-03	9.649913931355768e-01	4.707619227983457e+00	6.574997405381191e-04	3.351796481209882e+00	5.504476860621764e+00	8.429976296819056e-04
4.000000e+02	2.696407976580480e-03	9.643296901985979e-01	2.010651082192490e+00	6.438652064694308e-04	3.294338887505841e+00	5.480036507893795e+00	8.424195789227023e-04
4.100000e+02	2.704257122228406e-03	9.642601484214314e-01	5.465168587378728e+00	6.421613459267174e-04	3.277174015634521e+00	5.555944119883224e+00	8.423588285846865e-04
4.200000e+02	2.832260307726282e-03	9.641766839238975e-01	2.720444515643991e+00	6.425620382124000e-04	3.263151605698258e+00	5.569208836981579e+00	8.422859156301419e-04
4.300000e+02	2.709736448252965e-03	9.644673790530255e-01	6.189885502864237e+00	6.393184856200383e-04	3.005930804953827e+00	5.888079136721077e+00	8.425398612161420e-04
4.400000e+02	2.654080406399602e-03	9.644920191841744e-01	3.387133566266792e+00	6.414502535138483e-04	2.988829806917558e+00	5.930817416603062e+00	8.425613863533623e-04
4.500000e+02	2.583390165713826e-03	9.645874131420322e-01	6.350511044911807e-01	6.333690968978601e-04	2.952885802767805e+00	5.931529838906918e+00	8.426447206514008e-04
4.600000e+02	2.649621085385078e-03	9.645358557750182e-01	4.288363958854559e+00	7.374753052560734e-04	2.584406582860028e+00	6.147776719554191e+00	8.425996811427641e-04
4.700000e+02	2.792907071892454e-03	9.648475795446299e-01	1.598510994141007e+00	7.051935878506585e-04	2.464831848743379e+00	6.161532566007017e+00	8.428719969382907e-04
4.800000e+02	2.697048051074639e-03	9.660150814773876e-01	4.767998788309584e+00	6.675483100335526e-04	1.345989619341553e+00	1.228122411847102e+00	8.438919038192897e-04
4.900000e+02	2.712727834677968e-03	9.658460515158046e-01	1.763278804848958e+00	8.143585330085925e-04	1.205231047222884e+00	1.446613738312001e+00	8.437442425468958e-04
5.000000e+02	1.849369739280285e-03	9.654777248314280e-01	4.900763769226185e+00	8.537331759283223e-04	1.529013299469875e+00	1.373157268038069e+00	8.434224795507833e-04
5.100000e+02	1.875143445167639e-03	9.654465852964487e-01	2.134993755662520e+00	8.662687760834643e-04	1.508253246444540e+00	1.282452234675584e+00	8.433952766613444e-04
5.200000e+02	1.883356667705466e-03	9.653909650501888e-01	5.518693793671797e+00	8.665684226723896e-04	1.489515504350321e+00	1.319804513242004e+00	8.433466879007680e-04
5.300000e+02	1.957259267074154e-03	9.653675797904121e-01	2.616110791281792e+00	8.503820854325689e-04	1.462304584725487e+00	1.383396966376558e+00	8.433262589946642e-04
5.400000e+02	2.375045478375274e-03	9.654375769141904e-01	6.149704686890624e+00	8.547048154554028e-04	1.230706433167546e+00	1.492986522205553e+00	8.433874071145847e-04
5.500000e+02	2.242480447212135e-03	9.649161308352290e-01	3.203724561235364e+00	8.290876263192038e-04	1.118055851123407e+00	1.713650290018796e+00	8.429318820065906e-04
5.600000e+02	2.076007125770398e-03	9.650370027909441e-01	3.898916430250136e-01	8.250761323507081e-04	1.102711540483205e+00	1.714281684138260e+00	8.430374733858378e-04
5.700000e+02	1.620263978339908e-03	9.645627202388052e-01	3.877537314371094e+00	8.039304814866405e-04	1.156733286407370e+00	1.633024089108321e+00	8.426231494135240e-04
5.800000e+02	3.323737656532772e-03	9.608547411043347e-01	6.258376298711038e+00	5.558223034465774e-04	8.462668543846645e-01	3.433273140275582e+00	8.393839312780008e-04
5.900000e+02	3.314552321878887e-03	9.608758976982023e-01	3.862297131570046e+00	5.523511592483842e-04	8.339865632117687e-01	3.433656227720148e+00	8.394024132651038e-04
6.000000e+02	3.350490426786437e-03	9.609298306710760e-01	1.498364931922468e+00	5.201008397235318e-04	7.327446220926782e-01	3.493316063538793e+00	8.394495280566115e-04
6.100000e+02	3.307167035700003e-03	9.609425984898898e-01	5.315857657712536e+00	5.727435619167584e-04	6.639111268566218e-01	3.607462656649767e+00	8.394606817737045e-04
6.200000e+02	3.444843496722311e-03	9.608681168448089e-01	2.912143368298428e+00	5.629102863074063e-04	6.467928902981035e-01	3.623568043217954e+00	8.393956160635804e-04
6.300000e+02	3.336989325479811e-03	9.609738012665900e-01	5.832674719418360e-01	4.997865358957583e-04	5.719230493456618e-01	3.619409274367023e+00	8.394879399098754e-04
6.400000e+02	3.414675108665192e-03	9.609179460217285e-01	4.456113873120671e+00	5.585572701347685e-04	5.757317787426498e-01	3.604618451192847e+00	8.394391458591113e-04
6.500000e+02	3.445742611559950e-03	9.609086545914810e-01	2.059038208678058e+00	5.584042374116718e-04	5.649173243307292e-01	3.608449736729045e+00	8.394310290471577e-04
6.600000e+02	3.477603153260394e-03	9.609079174777588e-01	5.916443066332687e+00	5.556150928192414e-04	5.565156012417269e-01	3.628957809539571e+00	8.394303851190097e-04
6.700000e+02	3.275751535263798e-03	9.615599791541023e-01	3.230142002096308e+00	5.788688081587493e-04	3.933673702579388e-01	4.023199930575913e+00	8.400000134612664e-04
6.800000e+02	3.193035414059174e-03	9.616391077832203e-01	7.803321505422465e-01	5.690295155044633e-04	3.553855566032505e-01	4.032048330993520e+00	8.400691386858653e-04
6.900000e+02	1.661527658500869e-03	9.634499838531450e-01	5.260252023814417e+00	9.508799024976275e-04	1.762775264862044e-01	3.365313701654567e+00	8.416510846446099e-04
7.000000e+02	1.457296924315378e-03	9.636534322649860e-01	2.593848997637621e+00	9.202602419557973e-04	1.021009684851952e-01	3.425672166903324e+00	8.418288132027759e-04
7.100000e+02	1.434058467863182e-03	9.637559693891471e-01	6.255483769489348e+00	9.043290186440490e-04	8.451782705162167e-02	3.362425437941671e+00	8.419183876313533e-04
7.200000e+02	1.358754062964817e-03	9.636312607039064e-01	3.557378634560971e+00	8.496053567611754e-04	6.256819963939241e+00	3.475822381524001e+00	8.418094445601440e-04
7.300000e+02	1.332686987040577e-03	9.636181226345110e-01	8.519285285295602e-01	8.504433452705554e-04	6.247958099013617e+00	3.500684542333421e+00	8.417979673993759e-04
7.400000e+02	1.224529516291780e-03	9.636811063793597e-01	4.247214333753996e+00	7.352393605593516e-04	6.053672554199110e+00	3.874533048802346e+00	8.418529887684716e-04
7.500000e+02	2.420976208215943e-03	9.623600048836725e-01	1.088153842183656e+00	4.952287855765430e-04	5.816122951846736e+00	4.648880726268122e+00	8.406989003099054e-04
7.600000e+02	2.429882073479467e-03	9.623477046790256e-01	4.788773138881911e+00	4.915867903195587e-04	5.804144524496043e+00	4.676621094922000e+00	8.406881550914137e-04
7.700000e+02	2.192885650360318e-03	9.625794458515607e-01	2.234498268424398e+00	4.969381584686358e-04	5.751386933536954e+00	4.705789695436517e+00	8.408905996526154e-04
7.800000e+02	2.810018508428435e-03	9.624840774961546e-01	5.947822859882740e+00	4.930756580962999e-04	5.463515461850308e+00	4.988451040664522e+00	8.408072877203786e-04
7.900000e+02	2.660732464264639e-03	9.625021211475627e-01	3.441508233888601e+00	6.232670673747112e-04	5.314736550851324e+00	5.077172534974762e+00	8.408230503017612e-04
8.000000e+02	3.098208688896271e-03	9.622090394142105e-01	9.452087277019552e-01	6.287205508348410e-04	5.356503336197882e+00	4.968339633390278e+00	8.405670198249337e-04
8.100000e+02	3.252562943588319e-03	9.618473095554096e-01	4.577386664587190e+00	6.596762330861166e-04	5.323566713748339e+00	5.118341669528030e+00	8.402510196867735e-04
8.200000e+02	3.900024370474074e-03	9.611783674145316e-01	2.243027573606282e+00	2.436955835716456e-04	3.490261964192627e-01	3.682929569986277e+00	8.396666449004634e-04
8.300000e+02	3.809588214718839e-03	9.611735128517612e-01	6.027375572764325e+00	2.381028180356195e-04	3.080426294461504e-01	3.778929807767393e+00	8.396624040492625e-04
8.400000e+02	4.061624546896753e-03	9.609394599515988e-01	3.667783945998058e+00	1.363266700872327e-04	1.210304178513136e-01	3.896938830283351e+00	8.394579400079657e-04
8.500000e+02	3.953187618026084e-03	9.611733801887584e-01	1.318080248808021e+00	1.603555981120216e-04	6.064204317500462e+00	4.156420851183954e+00	8.396622881574548e-04
8.600000e+02	3.978870366931420e-03	9.613965945018005e-01	5.184490003096664e+00	1.140546181050733e-04	6.197057999327676e+00	3.976651064127240e+00	8.398572838207779e-04
8.700000e+02	3.916891838318204e-03	9.613814555906185e-01	2.711366541086504e+00	1.196402024979083e-04	6.145768967502062e+00	4.039056911587370e+00	8.398440587637120e-04
8.800000e+02	3.920339723960611e-03	9.613776722660663e-01	2.488677073331810e-01	1.237327336978667e-04	6.098446817513721e+00	4.088990422959878e+00	8.398407537252914e-04
8.900000e+02	4.253539676417651e-03	9.611074618695932e-01	4.072853864406943e+00	1.341093791799687e-04	6.082924766916171e+00	4.104596987192391e+00	8.396047032015638e-04
9.000000e+02	4.285821348870542e-03	9.611041130041432e-01	1.671055246571252e+00	1.496759708105098e-04	6.074142406830815e+00	4.089682772864644e+00	8.396017776981277e-04
9.100000e+02	4.273894807397545e-03	9.610574113144598e-01	5.515302179580259e+00	1.519439325346707e-04	6.074647838006236e+00	4.094272791058240e+00	8.395609800143500e-04
9.200000e+02	4.251217758143328e-03	9.609780835251870e-01	3.037561874274008e+00	1.559564915087241e-04	6.106617561509890e+00	4.124676588126874e+00	8.394916808073306e-04
9.300000e+02	4.192488626769656e-03	9.609169583930104e-01	6.154844086441722e-01	1.675027974591187e-04	5.972375081881028e+00	4.270692589767449e+00	8.394382830859568e-04
9.400000e+02	4.599419491231294e-03	9.612435740889962e-01	4.426804193453113e+00	1.781932139905132e-04	5.365059816921882e+00	4.928426710521572e+00	8.397236081774461e-04
9.500000e+02	4.594988300248699e-03	9.612114144446812e-01	1.973219468605002e+00	1.602183077949184e-04	5.382459180830173e+00	4.922948984773480e+00	8.396955141404197e-04
9.600000e+02	4.651992323268412e-03	9.613067714349723e-01	5.787829112876958e+00	1.431578670889267e-04	5.374414733075985e+00	4.943753284922327e+00	8.397788161443141e-04
9.700000e+02	4.682822113358969e-03	9.612238698576595e-01	3.274791378243741e+00	1.334516781244064e-04	5.222432086482127e+00	5.157563028697422e+00	8.397063949458778e-04
9.800000e+02	4.638591811280906e-03	9.612837282924535e-01	8.198088780195029e-01	1.365452238499583e-04	5.210548291035405e+00	5.182397689605748e+00	8.397586861051635e-04
9.900000e+02	4.660393124964841e-03	9.615020605179956e-01	4.609938008290792e+00	1.319607351358421e-04	5.199858942764257e+00	5.214505071841668e+00	8.399494168722195e-04
