#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.716048620212332e-03	9.908262893199815e-01	6.146009084371163e+00	1.469269152297680e-03	2.074463331808284e+00	5.233582379923610e-01	8.655664902970919e-04
5.300000e+02	3.940881451528905e-03	9.911213068244894e-01	9.575990284433056e-01	1.375903684972940e-03	1.741433688533717e+00	6.145863105307459e-01	8.658242118257853e-04
5.400000e+02	3.715703081495506e-03	9.906578019510888e-01	1.777805477515409e+00	1.320780420997826e-03	1.572180069826853e+00	8.201253945506040e-01	8.654193030230724e-04
5.500000e+02	3.174697043030720e-03	9.896900530022922e-01	2.555310993204887e+00	1.204478944414287e-03	1.275310638566186e+00	1.307455163444490e+00	8.645738964466346e-04
5.600000e+02	3.125857261008698e-03	9.896575455717740e-01	3.648446245600210e+00	1.199815696600366e-03	1.187182526807000e+00	1.282792001974060e+00	8.645454985903751e-04
5.700000e+02	2.735141750116510e-03	9.890683194866825e-01	4.566315370717593e+00	1.265596484967476e-03	8.098552678947185e-01	1.734245905958815e+00	8.640307621931262e-04
5.800000e+02	2.644860331873520e-03	9.891844953834426e-01	5.598804307730340e+00	1.343487279662035e-03	7.461711508951984e-01	1.805355452920506e+00	8.641322511870090e-04
5.900000e+02	2.687298215685568e-03	9.895354868041040e-01	1.441422008064198e-01	1.064097823006938e-03	7.452550118358128e-01	1.975157912044356e+00	8.644388704353888e-04
6.000000e+02	2.564402778689287e-03	9.897229356625623e-01	1.233717700912921e+00	1.091822776254912e-03	7.365060372166378e-01	1.889487908593350e+00	8.646026220962751e-04
6.100000e+02	2.596897531557574e-03	9.898675363072630e-01	2.346585623559628e+00	1.110808653294449e-03	5.325167652887852e-01	1.951942482673406e+00	8.647289423946740e-04
6.200000e+02	2.405101969832332e-03	9.902424610303993e-01	3.395826358351782e+00	1.059402099991876e-03	3.680744648273757e-01	2.006351139975294e+00	8.650564693085524e-04
6.300000e+02	2.828610623674627e-03	9.913374229691118e-01	4.045678409794308e+00	9.490407608925754e-04	5.004902652996543e+00	3.834403094071022e+00	8.660130066678415e-04
6.400000e+02	2.558373104637347e-03	9.920198642373923e-01	4.628825950575113e+00	1.088589501826796e-03	4.873685350045643e+00	4.150511983266661e+00	8.666091740281412e-04
6.500000e+02	2.460409992775657e-03	9.918698621978748e-01	5.436484482042195e+00	1.089271294116388e-03	4.784886209377419e+00	4.195421216650914e+00	8.664781351767481e-04
6.600000e+02	2.379414922643336e-03	9.920408047765364e-01	7.250540927373320e-02	1.061421602868041e-03	4.524356644233270e+00	4.321665733181203e+00	8.666274672740586e-04
6.700000e+02	2.807694435256144e-03	9.928440140955268e-01	1.160505550326199e+00	1.893090158250435e-03	3.934101136952719e+00	4.552232803504968e+00	8.673291352442227e-04
6.800000e+02	3.064633849510872e-03	9.925434569144059e-01	1.763036131414481e+00	1.828409026741444e-03	3.886568107395687e+00	4.699693996215411e+00	8.670665743622594e-04
6.900000e+02	2.985786686044319e-03	9.925343367173114e-01	2.430574657651141e+00	1.822585103280614e-03	3.843176423240163e+00	4.785927875261606e+00	8.670586071362430e-04
7.000000e+02	2.864020264205329e-03	9.925809065621763e-01	3.180193181037122e+00	1.780303523672639e-03	3.763743034656225e+00	4.833470503888260e+00	8.670992896429628e-04
7.100000e+02	3.200310534964769e-03	9.925745723937106e-01	3.760531487599122e+00	1.796214085089746e-03	3.632865648937798e+00	5.081587658073279e+00	8.670937562371307e-04
7.200000e+02	3.250387505053353e-03	9.923352560763709e-01	4.473029250807812e+00	1.777379298666130e-03	3.556290066529785e+00	5.155344274354738e+00	8.668846941774102e-04
7.300000e+02	3.329111673776186e-03	9.923707352529679e-01	5.300597550326611e+00	1.704524325413991e-03	3.444638491213515e+00	5.187034415686308e+00	8.669156880929903e-04
7.400000e+02	3.674412330917982e-03	9.931273473024971e-01	6.065281124025164e+00	1.712118566803079e-03	3.363918485578866e+00	5.191055964889912e+00	8.675766495988430e-04
7.500000e+02	3.504575240065167e-03	9.931395250688985e-01	5.774283444048166e-01	1.757698506118582e-03	3.216021155461792e+00	5.206559538231503e+00	8.675872878576754e-04
7.600000e+02	3.759592878930145e-03	9.932119878073504e-01	1.165593593395647e+00	1.669991171833820e-03	3.162958084058700e+00	5.319146441529674e+00	8.676505898904083e-04
7.700000e+02	3.538516620731073e-03	9.931266725652212e-01	1.802688475129343e+00	1.699417276289140e-03	3.066096793304051e+00	5.425335886540021e+00	8.675760601615400e-04
7.800000e+02	3.731282350010157e-03	9.934016472937260e-01	2.455529530650842e+00	1.642343243579262e-03	2.816010323560348e+00	5.653084908601210e+00	8.678162727126580e-04
7.900000e+02	3.760668590407324e-03	9.934080715451612e-01	3.139648063977208e+00	1.650753528652919e-03	2.788661690784616e+00	5.619284695882800e+00	8.678218848132123e-04
8.000000e+02	3.803173714617789e-03	9.934421736765652e-01	3.849208124847336e+00	1.525224360141442e-03	2.684154450137213e+00	5.640112028697472e+00	8.678516757690127e-04
8.100000e+02	3.760148578098458e-03	9.943671722591745e-01	4.700400477702681e+00	2.239672916665568e-03	2.713041873797523e+00	5.336890705743477e+00	8.686597364606889e-04
8.200000e+02	4.295344521846705e-03	9.932482332315208e-01	5.168107261395162e+00	2.302978453449827e-03	2.651337811074370e+00	5.516903803251488e+00	8.676822531848996e-04
8.300000e+02	4.249433438131260e-03	9.929603456332011e-01	5.854952365898274e+00	2.351766596431333e-03	2.573872655354485e+00	5.569324107461652e+00	8.674307602029677e-04
8.400000e+02	4.485251623121899e-03	9.927241430786402e-01	1.753005117885968e-01	2.452619659612259e-03	2.499360843001764e+00	5.734129448450960e+00	8.672244182655825e-04
8.500000e+02	4.326339577088520e-03	9.929903686698979e-01	9.083304998479645e-01	2.564761131607509e-03	2.386227990261075e+00	5.801065918300823e+00	8.674569877413181e-04
8.600000e+02	4.392943731274113e-03	9.931215248193396e-01	1.524613976028920e+00	2.611999301168987e-03	2.303400774145541e+00	5.927679439912020e+00	8.675715631913004e-04
8.700000e+02	4.238915518677157e-03	9.932316216190574e-01	2.195450328095319e+00	2.656079203041204e-03	2.207884533120075e+00	5.994698687539741e+00	8.676677416047638e-04
8.800000e+02	4.062723430447125e-03	9.934484378162055e-01	2.890255928756145e+00	3.066741908151224e-03	2.100202119961158e+00	6.048028529929582e+00	8.678571479990309e-04
8.900000e+02	3.984777582230198e-03	9.934726824881996e-01	3.533825168721725e+00	3.073378475707773e-03	2.065387240781420e+00	6.059429686491214e+00	8.678783276708589e-04
9.000000e+02	3.492705929303661e-03	9.926876884157257e-01	3.919391061245809e+00	2.580262256304415e-03	1.967831030914732e+00	1.902225199353194e-01	8.671925721842119e-04
9.100000e+02	1.820351091628215e-03	9.895747724031202e-01	3.880348641053412e+00	1.679106802242218e-03	1.773286862121918e+00	1.303252327355022e+00	8.644731895672349e-04
9.200000e+02	2.031701004565692e-03	9.881756840914083e-01	4.332948803262227e+00	1.679987004560405e-03	1.673682022616060e+00	1.962227942852678e+00	8.632509733496825e-04
9.300000e+02	1.914075660928801e-03	9.883319171280542e-01	5.432148609749863e+00	1.656255919641750e-03	1.622209356650393e+00	2.037450767089407e+00	8.633874554784428e-04
9.400000e+02	2.001486110148979e-03	9.884372793019087e-01	3.028645731868138e-01	1.619460781166889e-03	1.494734914006160e+00	2.125518709089538e+00	8.634794978152442e-04
9.500000e+02	1.876329985804808e-03	9.884802062580736e-01	1.434719178031218e+00	1.638552414989572e-03	1.404263732725157e+00	2.200171637057740e+00	8.635169979655605e-04
9.600000e+02	1.472416080475454e-03	9.877593663833981e-01	2.474492079408915e+00	1.926373934352711e-03	1.211978926887590e+00	2.455219204732582e+00	8.628872863328410e-04
9.700000e+02	1.007563891854139e-03	9.891248560701679e-01	3.408415290257989e+00	2.062590463404494e-03	1.017998634427111e+00	2.837433031443719e+00	8.640801514480020e-04
9.800000e+02	9.556993697046926e-04	9.889436205702580e-01	4.503041876093226e+00	2.047906325430251e-03	9.443466766678992e-01	2.861834414326370e+00	8.639218276557639e-04
9.900000e+02	1.267463859434897e-03	9.890153578430994e-01	5.429435232601062e+00	2.055539987541359e-03	8.519507192816590e-01	3.084992165010631e+00	8.639844959359116e-04
