#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.868018142274354e-03	9.840426091928920e-01	5.075577481022004e+00	8.022648211136127e-04	3.834250544348391e+00	5.736541912082528e+00	8.596403998590466e-04
3.800000e+02	2.949922057883198e-03	9.841952957328043e-01	2.953021054379640e-01	7.462333142649399e-04	3.690493457386513e+00	5.917409808173584e+00	8.597737838375422e-04
3.900000e+02	2.704791498752823e-03	9.841654104620304e-01	1.761164123732905e+00	7.572740884829353e-04	3.486287456403510e+00	6.163815736787487e+00	8.597476766488108e-04
4.000000e+02	2.420631118918827e-03	9.844540200096901e-01	3.286752768166814e+00	6.980433980158946e-04	3.602711892211242e+00	6.027675512564031e+00	8.599998003115827e-04
4.100000e+02	2.470954581157998e-03	9.840780897965615e-01	4.772313213437601e+00	7.176589989943960e-04	3.571307736833613e+00	6.064732252914647e+00	8.596713950212894e-04
4.200000e+02	1.926147440277402e-03	9.827511591367315e-01	8.188550549268507e-01	6.962919193148297e-04	3.398770445823193e+00	5.490049518126141e+00	8.585122143188023e-04
4.300000e+02	1.557414961448716e-03	9.820063993350341e-01	2.872266155222798e+00	9.776373982407385e-04	3.617158389787714e+00	4.938693847293027e+00	8.578616067051186e-04
4.400000e+02	9.448419500603344e-04	9.823041643574982e-01	4.753859992678133e+00	9.165480906425735e-04	3.549687716408537e+00	4.838295861439008e+00	8.581217284118250e-04
4.500000e+02	8.528018291123158e-04	9.821905672656710e-01	4.842862124488754e-01	8.649776932154629e-04	3.453862184777380e+00	4.641172312846378e+00	8.580224922115538e-04
4.600000e+02	1.054957997696338e-03	9.823775817602350e-01	1.896666171122135e+00	8.262869002440724e-04	3.458380305941141e+00	4.927347723531065e+00	8.581858644206275e-04
4.700000e+02	2.250465671289862e-03	9.816302299492382e-01	3.798005714713351e+00	9.012369584437435e-04	4.007933120068328e+00	4.216502445992839e+00	8.575329924782553e-04
4.800000e+02	2.120600021833389e-03	9.817146453653326e-01	5.539156555142677e+00	8.750519233359799e-04	3.958048897433728e+00	4.283931613312546e+00	8.576067361366780e-04
4.900000e+02	2.222793380497143e-03	9.812185723488946e-01	6.834389862309393e-01	3.502957018599051e-04	3.222206193139574e+00	5.364482535136532e+00	8.571733764404351e-04
5.000000e+02	2.214056482165671e-03	9.813366661861532e-01	2.492440722435389e+00	3.479091080997238e-04	3.223200604806867e+00	5.360092268395219e+00	8.572765409096698e-04
5.100000e+02	2.197831091536607e-03	9.790456851558458e-01	3.737510139253715e+00	7.118160791946554e-04	4.444065382705519e+00	4.755543965282582e+00	8.552751846365119e-04
5.200000e+02	2.369190920800362e-03	9.791152504957775e-01	5.825893604067008e+00	7.001234158316622e-04	4.400614840260750e+00	4.735881747439967e+00	8.553359555584989e-04
5.300000e+02	2.752938589463103e-03	9.798352742419544e-01	1.468739180827709e+00	8.202438353192419e-04	4.190816020554227e+00	5.018775493839327e+00	8.559649542373053e-04
5.400000e+02	2.760785580017293e-03	9.797724106666389e-01	3.417136733678718e+00	8.146514884517122e-04	4.172256892874277e+00	5.040511769564267e+00	8.559100378459663e-04
5.500000e+02	2.730867804031378e-03	9.794269153770093e-01	5.255243783253589e+00	4.347893584115917e-04	3.937788379369649e+00	5.377805656140286e+00	8.556082199102875e-04
5.600000e+02	2.715100699147836e-03	9.795329497202919e-01	1.012175238233005e+00	3.831572430778873e-04	3.942716778112109e+00	5.324070076450724e+00	8.557008494411702e-04
5.700000e+02	2.651517187111346e-03	9.795479813294655e-01	2.991392444639696e+00	3.587672641803564e-04	3.820853109843943e+00	5.443204209131979e+00	8.557139807612978e-04
5.800000e+02	2.798548731662066e-03	9.796161537920023e-01	4.804314251480067e+00	5.998373336650818e-04	1.105774595750680e+00	2.028012259045539e+00	8.557735348928029e-04
5.900000e+02	2.823828670232920e-03	9.798353033030162e-01	3.454572017471146e-01	6.045517645856492e-04	1.004558289163803e+00	2.269316500019553e+00	8.559649796244811e-04
6.000000e+02	2.613942014799433e-03	9.789456891331988e-01	2.441311598187603e+00	5.470063795762291e-04	4.392132179924753e-01	2.713134980528322e+00	8.551878300645761e-04
6.100000e+02	2.407693850694182e-03	9.790735383792105e-01	4.580351552623673e+00	6.671727470301059e-04	5.562597471342332e-01	2.490197881368084e+00	8.552995166683233e-04
6.200000e+02	1.932072019637287e-03	9.786757413430518e-01	6.265094012341175e-01	6.473049400919933e-04	9.092468926571566e-01	1.910906138369346e+00	8.549520089486050e-04
6.300000e+02	1.702592350698690e-03	9.774350184633671e-01	2.236087209130333e+00	5.308996162735265e-04	5.473358269942799e-01	2.752391454357367e+00	8.538681376787610e-04
6.400000e+02	1.544883895143507e-03	9.771705200292312e-01	4.389051418609473e+00	5.457801160435062e-04	1.691060756369850e-01	3.192505739176112e+00	8.536370770137466e-04
6.500000e+02	1.716801359875299e-03	9.769252636528125e-01	3.123360879967310e-01	5.309415432971821e-04	3.757933623946916e-03	3.361931551683574e+00	8.534228258344552e-04
6.600000e+02	2.172857763057139e-03	9.769592428369938e-01	2.558540641833770e+00	5.469330017186836e-04	6.059178670680273e+00	3.580190115823152e+00	8.534525093859636e-04
6.700000e+02	2.195488162207827e-03	9.769979856171779e-01	4.793211420338903e+00	5.890136665205373e-04	5.732737566745625e+00	3.912175762470359e+00	8.534863543218820e-04
6.800000e+02	2.132711951348371e-03	9.769548309407757e-01	7.572667999742373e-01	6.278239707181440e-04	5.673945643514895e+00	3.969858269252117e+00	8.534486552396151e-04
6.900000e+02	1.143422501630990e-03	9.752409508432724e-01	2.350566609502092e+00	1.008974400038506e-03	5.033668447269733e+00	5.365016218333764e+00	8.519514430675359e-04
7.000000e+02	8.216671704922235e-04	9.747235543045549e-01	4.926654737194201e+00	1.010651238592489e-03	4.957442602146811e+00	5.280075280199314e+00	8.514994555587900e-04
7.100000e+02	1.118938700496146e-03	9.747776633579340e-01	9.076204715893987e-01	1.099363781048150e-03	4.679556685552959e+00	5.744125194119173e+00	8.515467241707875e-04
7.200000e+02	8.581841382415563e-04	9.744012411400160e-01	3.304034953325143e+00	1.115487237934941e-03	4.589926039442920e+00	5.909160057070255e+00	8.512178890747215e-04
7.300000e+02	8.533668987034750e-04	9.743840263912692e-01	5.873521130176585e+00	1.114900385945332e-03	4.575387070280857e+00	5.851941350441500e+00	8.512028506065110e-04
7.400000e+02	7.348113094789848e-04	9.745828363307785e-01	2.124375319452815e+00	1.106877099969906e-03	4.572805131649611e+00	5.802221718547542e+00	8.513765270858617e-04
7.500000e+02	9.162322573595156e-04	9.731223531164476e-01	5.030269324681115e+00	5.718387809456308e-04	4.938353056820420e+00	5.061404937277354e+00	8.501006774807470e-04
7.600000e+02	7.357747827811838e-04	9.730567330340886e-01	1.464177768047919e+00	3.558149275402913e-04	4.610790090424825e+00	5.312100563004233e+00	8.500433530587038e-04
7.700000e+02	5.221121350475222e-04	9.724670516734398e-01	3.874882941130885e+00	2.632959242300605e-04	4.633603303173359e+00	5.541390959195934e+00	8.495282189416219e-04
7.800000e+02	5.745331184162488e-04	9.727414402547222e-01	5.103064268170631e-01	2.598481513411593e-04	4.851275727974728e+00	5.085868361228819e+00	8.497679194459769e-04
7.900000e+02	7.882277371420740e-04	9.724756982237128e-01	2.834875976502016e+00	5.301356843455491e-04	4.732690632190164e+00	5.575218059069426e+00	8.495357723990278e-04
8.000000e+02	6.435149310014445e-04	9.725384543682957e-01	5.414701338964589e+00	5.404897787355641e-04	4.711535910838858e+00	5.698648334374378e+00	8.495905949409775e-04
8.100000e+02	6.223352300333492e-04	9.726057231050143e-01	1.523413594692991e+00	5.417452495248005e-04	4.656603714374675e+00	6.030635807861232e+00	8.496493595952623e-04
8.200000e+02	8.464961098413225e-04	9.726497436541300e-01	3.843157026317690e+00	5.511482692269295e-04	4.345733312617863e+00	4.158186677954383e-01	8.496878150870168e-04
8.300000e+02	1.003903134572402e-03	9.725228978754522e-01	5.263522308825117e-01	5.371417799253606e-04	4.247938415762519e+00	2.038771214151690e-01	8.495770050927296e-04
8.400000e+02	1.100450698221396e-03	9.723970318050859e-01	2.980200758052386e+00	5.161935673254107e-04	4.144666231516700e+00	5.365332767697771e-01	8.494670509524844e-04
8.500000e+02	1.746353245312683e-03	9.722976976720291e-01	5.772606112472097e+00	8.367229689834998e-04	4.118737860966199e+00	4.954395187180677e-01	8.493802745943646e-04
8.600000e+02	2.230892890030869e-03	9.725717215585594e-01	1.997030534083023e+00	7.761928182398484e-04	3.626238723764257e+00	1.157070840933393e+00	8.496196565085085e-04
8.700000e+02	2.732445033600137e-03	9.724731831040625e-01	4.812738045681524e+00	7.626738588404214e-04	3.239414534499209e+00	1.401551059822538e+00	8.495335752396348e-04
8.800000e+02	2.667587399554211e-03	9.720844407311372e-01	1.218849153578580e+00	7.494494179917451e-04	3.169916044992893e+00	1.503703077140252e+00	8.491939774968320e-04
8.900000e+02	2.109802843869467e-03	9.715293873475828e-01	3.841520900987137e+00	1.027344461217109e-03	2.868637618432367e+00	1.914099791532540e+00	8.487090937040730e-04
9.000000e+02	2.471835003505882e-03	9.721619576465932e-01	1.412312620342797e-01	1.116209281575206e-03	2.746075074231998e+00	2.211699323729948e+00	8.492616947598609e-04
9.100000e+02	6.835947634462414e-04	9.713192535335695e-01	1.972955834563428e+00	1.550573477629357e-03	2.218896707385805e+00	3.663699612018231e+00	8.485255249091705e-04
9.200000e+02	2.205938680711432e-03	9.717108330561397e-01	4.575676594388251e+00	1.776059308367163e-03	1.874763326199576e+00	4.195396712506362e+00	8.488676011304786e-04
9.300000e+02	2.305380519288007e-03	9.716864203758260e-01	1.061579975273618e+00	1.803958165456771e-03	1.841080707659262e+00	4.227800009262527e+00	8.488462746898647e-04
9.400000e+02	2.412047594823675e-03	9.715196860208474e-01	3.842166425893590e+00	1.789894242583449e-03	1.796358621805761e+00	4.268807222723863e+00	8.487006188145549e-04
9.500000e+02	2.519140601270001e-03	9.716073575192146e-01	3.527909177059427e-01	1.794540730034118e-03	1.756585741359857e+00	4.300027930823877e+00	8.487772069228427e-04
9.600000e+02	2.170615602779228e-03	9.723049462300716e-01	2.866861635536346e+00	1.591078104942407e-03	1.707687646184701e+00	4.547741320509226e+00	8.493866067930680e-04
9.700000e+02	2.204618451899146e-03	9.725490473774013e-01	5.489130887251820e+00	1.594714782400922e-03	1.664660064958561e+00	4.651436544044731e+00	8.495998487867949e-04
9.800000e+02	2.394148547824390e-03	9.722762991213052e-01	1.945556815550332e+00	1.575685317165070e-03	1.590156313080255e+00	4.684257844990268e+00	8.493615812384784e-04
9.900000e+02	2.774088315398067e-03	9.717339317487629e-01	4.949870993044103e+00	1.605822926926662e-03	1.489852765076938e+00	4.506899344134919e+00	8.488877796971151e-04
