#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.899751858015923e-03	9.841154662359933e-01	3.353906891104150e+00	9.286565794252016e-04	3.510029260549444e+00	9.593321644356820e-01	8.597040463486184e-04
5.400000e+02	5.753980110413238e-05	9.867636460967979e-01	3.999268188518303e+00	9.525502072121136e-04	2.694155347574512e+00	2.526328435851608e+00	8.620174445421254e-04
5.500000e+02	8.399911534071600e-05	9.867971437068922e-01	9.105672699162983e-01	9.594714434923951e-04	2.656234666775875e+00	6.350654190595125e-01	8.620467073999191e-04
5.600000e+02	3.229978276886624e-04	9.868382302657721e-01	3.005673380999495e+00	1.050401982129652e-03	2.642124586259420e+00	6.098315944831172e+00	8.620825998151199e-04
5.700000e+02	3.234231932422977e-04	9.868326889472202e-01	3.563076399254927e+00	1.037012993989770e-03	2.588208782235649e+00	5.693144411694925e-01	8.620777590274840e-04
5.800000e+02	2.357642642464310e-04	9.866188239686541e-01	4.941348102587440e+00	9.048525159268494e-04	2.475619974372997e+00	5.727195169716773e-01	8.618909307601174e-04
5.900000e+02	2.192020885216290e-04	9.865925147521404e-01	5.492036425924733e+00	8.899601401991407e-04	2.435524119607595e+00	1.341779496307584e+00	8.618679475425285e-04
6.000000e+02	1.225431319854066e-04	9.852248486355987e-01	1.770722437770574e+00	8.155326842617880e-04	2.008661741061340e+00	5.566964922469942e-01	8.606731811408359e-04
6.100000e+02	5.322392771983895e-04	9.847436802269025e-01	4.848013620376965e+00	8.851754882265374e-04	1.954222445585450e+00	5.254351700258458e+00	8.602528418187507e-04
6.200000e+02	4.154031818874812e-04	9.849647118966858e-01	6.151695554254447e+00	7.996032189714225e-04	1.768889072394324e+00	5.588918241884482e+00	8.604459307675614e-04
6.300000e+02	1.536085865328610e-04	9.849107103829196e-01	1.069545748542942e+00	7.106530757695076e-04	1.578216809600458e+00	6.025431370399372e+00	8.603987561000690e-04
6.400000e+02	3.593123512445373e-04	9.848140698466591e-01	1.127981927003128e+00	6.785392650010730e-04	1.534625355112458e+00	1.180041010856882e+00	8.603143328154903e-04
6.500000e+02	7.015402051989151e-04	9.846654880336324e-01	1.962950640209472e+00	7.096074687576208e-04	1.463255899236900e+00	1.885298920714398e+00	8.601845346462151e-04
6.600000e+02	1.303298223119835e-03	9.850923496315975e-01	3.641320729916754e+00	4.595226474103020e-04	9.968547589773379e-01	2.122301286777996e+00	8.605574325993436e-04
6.700000e+02	9.978617443082867e-04	9.855328173593753e-01	5.191895797766161e+00	5.233749663602727e-04	6.674823925847309e-01	2.319220202101765e+00	8.609422166016770e-04
6.800000e+02	1.147399276265287e-03	9.858972896127606e-01	1.347822378814735e-01	4.920623956374168e-04	5.905656111366828e-01	2.523764092117399e+00	8.612606124421728e-04
6.900000e+02	1.467475954862238e-03	9.860014782415674e-01	1.601709872956291e+00	5.747435205803845e-04	6.144874692028447e-01	2.380951255722489e+00	8.613516295929460e-04
7.000000e+02	1.477085641176143e-03	9.863538268032559e-01	2.976935280899573e+00	6.346207403780589e-04	4.826330358328353e-01	2.462925473269701e+00	8.616594344132151e-04
7.100000e+02	1.123673017790653e-03	9.864739527518135e-01	3.955606736561454e+00	5.741135547139960e-04	3.526173762156140e-01	2.916485510954145e+00	8.617643740951829e-04
7.200000e+02	1.322032463534429e-03	9.866297101300072e-01	5.238131042822991e+00	5.798321351472369e-04	2.832138623118811e-01	2.992542010122355e+00	8.619004406980115e-04
7.300000e+02	1.179700950589089e-03	9.867761185112335e-01	4.120430745472043e-01	5.692943278232289e-04	2.166905864992669e-01	2.888813480602286e+00	8.620283401997244e-04
7.400000e+02	9.235264940789206e-04	9.866850980013216e-01	1.225980263612112e+00	6.778122142350354e-04	5.579080735980842e-02	3.487232511506412e+00	8.619488264603751e-04
7.500000e+02	1.155541110911125e-03	9.865978269437287e-01	2.444942489968062e+00	7.423712599922035e-04	6.213623359178843e+00	3.671441128363711e+00	8.618725881693249e-04
7.600000e+02	1.474101496538059e-03	9.866244086073744e-01	3.932890657072973e+00	9.914662100313357e-04	5.805083430742514e+00	3.877475578498307e+00	8.618958093914061e-04
7.700000e+02	1.945552331815837e-03	9.861409615318152e-01	5.186724496002449e+00	9.903848271508803e-04	5.711443904485161e+00	4.010577680511888e+00	8.614734794704636e-04
7.800000e+02	1.514954358491508e-03	9.854737512483165e-01	6.124326548082132e+00	8.759639758828904e-04	5.631924420555871e+00	4.518646672206117e+00	8.608906176009281e-04
7.900000e+02	1.693376781500635e-03	9.854590969410655e-01	1.141338373627068e+00	9.283716101091050e-04	5.524850766651387e+00	4.706748961891246e+00	8.608778158843894e-04
8.000000e+02	1.631639305266993e-03	9.850097591427385e-01	2.392869993684327e+00	1.009337743638155e-03	5.473261842179391e+00	4.916388081079737e+00	8.604852831617032e-04
8.100000e+02	1.860663815425198e-03	9.852577272922270e-01	3.681968609173414e+00	1.007454474283282e-03	5.417578399715596e+00	5.100826355195515e+00	8.607019032929733e-04
8.200000e+02	2.010391360364194e-03	9.844280398749744e-01	3.429019685295480e-01	1.007058636977509e-03	4.569540571965550e+00	4.433094693354464e+00	8.599771045734239e-04
8.300000e+02	2.659250558638615e-03	9.834615797405931e-01	1.946363300166359e+00	1.114155831538166e-03	4.269102414200550e+00	4.678898088876539e+00	8.591328238800820e-04
8.400000e+02	2.407921392774694e-03	9.828704183447738e-01	3.446513913402384e+00	1.239538446574663e-03	4.291635781889424e+00	4.731790358602207e+00	8.586163968331879e-04
8.500000e+02	2.354855496062285e-03	9.827032672820655e-01	5.209153841915548e+00	1.284777595613792e-03	4.132380407957746e+00	4.787123787229216e+00	8.584703769301460e-04
8.600000e+02	2.423787836672777e-03	9.825125233236892e-01	7.284806238636068e-01	1.308430955868392e-03	3.991538313690620e+00	4.804982260557511e+00	8.583037467343420e-04
8.700000e+02	2.504466856171738e-03	9.826824990820898e-01	2.413155406697636e+00	1.318962661213474e-03	3.858022949077403e+00	4.929556241451694e+00	8.584522342363596e-04
8.800000e+02	2.581464092427237e-03	9.825646901667607e-01	4.184603152770858e+00	1.280779107178030e-03	3.786013270059945e+00	4.902354000990146e+00	8.583493186693563e-04
8.900000e+02	2.147164253650483e-03	9.825711389642441e-01	5.636937200859230e+00	1.471589138377730e-03	3.460132011162729e+00	5.455534626986454e+00	8.583549522128588e-04
9.000000e+02	1.755321329368739e-03	9.824811093914799e-01	1.324516635736244e+00	1.790832080659139e-03	3.278694702321147e+00	5.351887734394314e+00	8.582763041368435e-04
9.100000e+02	2.978778478218985e-03	9.806871861340193e-01	2.317770145777981e+00	2.082335938515831e-03	2.941185040200930e+00	1.209835768717704e-01	8.567091678238898e-04
9.200000e+02	3.214516541189481e-03	9.806384090674821e-01	4.259390772814308e+00	2.076966490306943e-03	2.806609358103647e+00	1.699625981705508e-01	8.566665571314358e-04
9.300000e+02	3.104334771069631e-03	9.807502049832655e-01	6.247320706204860e+00	1.816841905705792e-03	2.779683824948037e+00	6.192717561423706e-02	8.567642198595014e-04
9.400000e+02	3.017073106874208e-03	9.805017965626939e-01	1.874811312020390e+00	1.892549258627312e-03	2.705458931205376e+00	1.012795861096268e-01	8.565472151160140e-04
9.500000e+02	3.387754838138799e-03	9.809455828871291e-01	3.891846949981504e+00	1.888662194594590e-03	2.628291938363337e+00	3.580609443443347e-02	8.569348981795577e-04
9.600000e+02	3.347792128332405e-03	9.809901314686437e-01	5.714001488059890e+00	1.942938770315128e-03	2.517193728774374e+00	1.437591329479790e-01	8.569738149501006e-04
9.700000e+02	3.489921598506528e-03	9.813001398946382e-01	1.259502860113983e+00	1.892794388138619e-03	2.448798155374869e+00	2.149385875780689e-01	8.572446322549530e-04
9.800000e+02	3.551568188111174e-03	9.813999923920596e-01	3.206878816092960e+00	1.948911287637139e-03	2.202654303049982e+00	3.011502446372422e-01	8.573318614460555e-04
9.900000e+02	3.957197980182928e-03	9.808076165318607e-01	4.938529074078437e+00	2.124431883223610e-03	1.758630334988845e+00	8.478907891412288e-01	8.568143734668044e-04
