#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.940672278817134e-03	9.975010126457943e-01	7.439145453103869e-01	4.317698864638691e-04	5.384430378292797e+00	3.139832088700343e+00	8.713973982020416e-04
2.800000e+02	1.831256431784216e-03	9.973804633134324e-01	9.681601272303350e-01	4.281429310301483e-04	5.338985259495750e+00	3.210461150553913e+00	8.712920886602534e-04
2.900000e+02	1.601858659458504e-03	9.972951681208521e-01	1.205779257755661e+00	4.412988284257275e-04	5.210578489990402e+00	3.351610501998523e+00	8.712175764462791e-04
3.000000e+02	1.724731839795509e-03	9.971711479373380e-01	1.450552890075891e+00	4.467647306559660e-04	5.189325890073544e+00	3.382232386119339e+00	8.711092348367283e-04
3.100000e+02	1.925122994193970e-03	9.969709906877116e-01	1.603587254783892e+00	4.351231782439503e-04	5.200935439142270e+00	3.490967149979473e+00	8.709343813735793e-04
3.200000e+02	1.840370401029206e-03	9.966105695215232e-01	1.945514201041470e+00	5.887178310847840e-04	4.599988548123405e+00	4.056716842480775e+00	8.706195244837197e-04
3.300000e+02	1.437805642577272e-03	9.965712955668409e-01	2.552112667981534e+00	7.469179221329338e-04	3.798085497852028e+00	4.567844645106698e+00	8.705852155241363e-04
3.400000e+02	1.085127186866278e-03	9.966131179013787e-01	2.738048306243940e+00	7.397966328616888e-04	3.649505939705564e+00	4.842951236555491e+00	8.706217506985782e-04
3.500000e+02	1.124538968579234e-03	9.964919203877074e-01	2.958105800739448e+00	7.561775298205526e-04	3.581620942454308e+00	5.018121235895506e+00	8.705158749182603e-04
3.600000e+02	1.084358188733639e-03	9.963129654880599e-01	3.391911020087038e+00	7.767394210672693e-04	3.531612754141391e+00	4.965904506620126e+00	8.703595434138594e-04
3.700000e+02	8.696338487640353e-04	9.977357591296633e-01	4.750492862803187e+00	9.393516681135527e-04	2.579795742115990e+00	4.847333632499474e+00	8.716024681445151e-04
3.800000e+02	1.314290055991682e-03	9.969065882219478e-01	5.557267377247602e-01	7.409459804818741e-04	2.817204610632145e+00	2.786293095644984e+00	8.708781206376072e-04
3.900000e+02	1.866878360598813e-03	9.974100653204059e-01	8.234527835042155e-01	6.844197549198272e-04	2.660191899457537e+00	2.944346007232255e+00	8.713179483952623e-04
4.000000e+02	2.389456521314812e-03	9.981939697655782e-01	1.209696722397435e+00	5.783315293379094e-04	2.614355251275019e+00	2.792743726384185e+00	8.720027520047848e-04
4.100000e+02	2.407780509279225e-03	9.978167317699371e-01	1.366044363997279e+00	5.807560112668089e-04	2.583491482771529e+00	2.857441154965640e+00	8.716732042612365e-04
4.200000e+02	2.744582213570532e-03	9.972448811682432e-01	1.698092005049453e+00	6.668552355543848e-04	2.220418257297246e+00	3.118132158493029e+00	8.711736467468489e-04
4.300000e+02	3.125102948671249e-03	9.972381051344598e-01	1.967047788375659e+00	6.509484594076986e-04	1.933636431331028e+00	3.420002550722314e+00	8.711677273361074e-04
4.400000e+02	2.800840119751915e-03	9.978781923992537e-01	2.093921593212519e+00	6.226890125271089e-04	1.662817510626799e+00	3.813632467877123e+00	8.717268950663578e-04
4.500000e+02	2.712852643958028e-03	9.984217151235095e-01	2.143985776201713e+00	6.640873306213914e-04	1.553226225711995e+00	4.045266753802293e+00	8.722017059004080e-04
4.600000e+02	2.288646521850591e-03	9.976311791056663e-01	2.024364558862675e+00	5.400012373342987e-04	1.266529798880403e+00	4.624649082794228e+00	8.715111090785497e-04
4.700000e+02	2.743011837529535e-03	9.972807057939432e-01	2.394148966730044e+00	6.287820544950901e-04	7.599983104125526e-01	4.986450889898140e+00	8.712049424400170e-04
4.800000e+02	2.821909245780391e-03	9.977922802731553e-01	2.503347496573015e+00	8.146398255803217e-04	5.592032361841349e-01	5.309590516563448e+00	8.716518439113143e-04
4.900000e+02	2.828338374645007e-03	9.971336809771076e-01	2.418030165132647e+00	7.911329413144465e-04	4.846775861079914e-01	5.686933873271660e+00	8.710765044321980e-04
5.000000e+02	2.497915984438903e-03	9.964051930422269e-01	2.502637548721011e+00	5.318201482341409e-04	3.434276000908145e-01	6.027097458177389e+00	8.704401116034901e-04
5.100000e+02	3.141419417330957e-03	9.960289201681325e-01	2.898437007013237e+00	4.162713095051530e-04	3.256759262521650e-02	1.566470722818353e-02	8.701114069712710e-04
5.200000e+02	3.020652784036559e-03	9.959001413761637e-01	3.248165313031366e+00	4.103869536082523e-04	8.492006239920882e-02	6.278664559949219e+00	8.699989083343347e-04
5.300000e+02	3.073938058729402e-03	9.965708110786252e-01	3.286439637057077e+00	1.123908990483606e-03	5.606726131947388e+00	1.070335769195430e+00	8.705847922846956e-04
5.400000e+02	2.466450504694391e-03	9.967340048309273e-01	3.470964184679279e+00	1.199392442171988e-03	5.427701834636810e+00	1.356964188985388e+00	8.707273551586738e-04
5.500000e+02	2.345512924379411e-03	9.966884310932129e-01	3.913182238129480e+00	1.050781357637400e-03	5.443655722131501e+00	1.209960126909850e+00	8.706875428317014e-04
5.600000e+02	2.075562074374065e-03	9.958003548779443e-01	4.294028920293867e+00	1.082591489267293e-03	5.704360043666611e+00	9.426282938051647e-01	8.699117367988458e-04
5.700000e+02	1.686897542370026e-03	9.957606819843945e-01	4.457266005873827e+00	1.082515073411695e-03	5.567015108178093e+00	1.311386333287691e+00	8.698770793340612e-04
5.800000e+02	1.774860818404569e-03	9.960340024498441e-01	4.767842624331625e+00	1.266223622426938e-03	5.312550699368696e+00	1.640049359317860e+00	8.701158467532906e-04
5.900000e+02	1.198116753241339e-03	9.966853244978845e-01	4.765622120503796e+00	1.093609464388610e-03	5.252823251502194e+00	2.068219341178720e+00	8.706848289707107e-04
6.000000e+02	9.356666523823219e-04	9.967869740127756e-01	5.262400838974932e+00	1.107461687744705e-03	5.186886669877678e+00	1.944831770310539e+00	8.707736280011695e-04
6.100000e+02	6.549433131961100e-04	9.963758990264679e-01	5.083259713638848e+00	1.203797009971692e-03	5.199132858488204e+00	2.455707633780548e+00	8.704145209235894e-04
6.200000e+02	4.758397563644267e-04	9.956710629626973e-01	2.204333110314336e+00	3.846269471352104e-04	5.526949806528517e+00	5.360200389599688e+00	8.697987899074377e-04
6.300000e+02	2.471304253373893e-04	9.959091746542111e-01	3.693205914555285e+00	3.592850991839675e-04	5.960620001208836e+00	3.820157854534535e+00	8.700067996295696e-04
6.400000e+02	9.703516398133878e-04	9.948826246352043e-01	2.986684559273216e+00	1.830270009240785e-04	5.100307427513164e+00	5.805562486110738e+00	8.691100255868904e-04
6.500000e+02	8.761871093048137e-04	9.954192851074790e-01	2.959513999610314e+00	1.026773541078934e-03	3.875230987159795e+00	1.245945534572739e+00	8.695788416916659e-04
6.600000e+02	7.544845559997407e-04	9.948222022401599e-01	2.820964274202463e+00	8.635423608338678e-04	3.676010816642557e+00	2.034761434538177e+00	8.690572417629471e-04
6.700000e+02	8.676624589175338e-04	9.948202712705290e-01	3.273562059281013e+00	8.636992844293233e-04	3.642101617520387e+00	2.102540741467419e+00	8.690555549055995e-04
6.800000e+02	7.940827899433935e-04	9.950410506657471e-01	3.460191962929389e+00	8.333474382714618e-04	3.363263112199806e+00	2.666396792245747e+00	8.692484234722784e-04
6.900000e+02	3.435875726127450e-04	9.949645507931296e-01	4.345347650678629e+00	8.525342668611062e-04	3.194154715540192e+00	2.418367388861475e+00	8.691815946780050e-04
7.000000e+02	4.569049648380224e-04	9.950525557870017e-01	5.245686565254978e+00	8.359153375493805e-04	3.141590453898374e+00	2.045826186528134e+00	8.692584741214508e-04
7.100000e+02	2.962992577996530e-04	9.950381120550557e-01	5.182595384608837e+00	8.424407944282133e-04	3.052481571647048e+00	2.671852098767409e+00	8.692458563593849e-04
7.200000e+02	1.345994397703904e-03	9.934479778495044e-01	6.704242300131242e-01	8.139248706982657e-04	2.530772068056057e+00	1.996440280848597e+00	8.678567461811063e-04
7.300000e+02	1.477787048227839e-03	9.933269241571270e-01	1.297849438158944e+00	8.158419698934974e-04	2.503207531508831e+00	2.024262086024302e+00	8.677509960402613e-04
7.400000e+02	1.450885693465028e-03	9.926247797886132e-01	1.733657239526079e+00	5.973865688243025e-04	2.039723110326025e+00	2.749752255708380e+00	8.671376164365030e-04
7.500000e+02	1.634551391257526e-03	9.929771406578820e-01	2.618558729710982e+00	4.394270954162227e-04	1.827830140860458e+00	2.775201019540680e+00	8.674454320084337e-04
7.600000e+02	1.499233232068994e-03	9.931690520027138e-01	3.049520518518707e+00	4.463518961211473e-04	1.630865048399617e+00	3.199508933341694e+00	8.676130820102400e-04
7.700000e+02	1.497245953922635e-03	9.931183132604526e-01	3.660337525190434e+00	4.508989255068229e-04	1.395114723256812e+00	3.475420273002702e+00	8.675687576361954e-04
7.800000e+02	6.520329726043610e-04	9.934883468310269e-01	5.358960535597048e+00	6.744863864747150e-04	5.918959472125268e-01	3.226137784229684e+00	8.678920117347458e-04
7.900000e+02	7.114440677579754e-04	9.927531982358734e-01	7.767387821936447e-01	7.572152930204422e-04	8.782096453826314e-01	1.870548343079656e+00	8.672498002833413e-04
8.000000e+02	8.564604825021792e-04	9.926911299364320e-01	1.481367109390477e+00	7.592425954665611e-04	8.711201062704814e-01	1.857526998982665e+00	8.671955786294699e-04
8.100000e+02	2.308390837829284e-04	9.932907577098435e-01	1.597112097133380e+00	7.660636410078237e-04	8.602364922620750e-01	2.421669131410619e+00	8.677194017384355e-04
8.200000e+02	2.364921213802766e-04	9.933463615172946e-01	1.945157638830352e+00	7.729036909689960e-04	8.251826443884054e-01	2.740910796638487e+00	8.677679761383897e-04
8.300000e+02	1.109294056510041e-03	9.914691470297597e-01	2.989525309396944e-01	8.142621276305466e-04	3.361004070997536e-01	5.592508490938496e+00	8.661280782339593e-04
8.400000e+02	1.017135023530373e-03	9.907149581137724e-01	1.447565902172923e+00	8.743618559975180e-04	3.164328054191723e-01	5.309830847297433e+00	8.654692335302322e-04
8.500000e+02	1.688776826254146e-03	9.908187460323534e-01	1.928817597028131e+00	7.818511604268001e-04	1.053767617430612e-02	6.006710841072287e+00	8.655599006283802e-04
8.600000e+02	1.799510685605965e-03	9.908224549745327e-01	2.804152923413367e+00	7.767438077452669e-04	6.281108962601147e+00	6.018536427478768e+00	8.655631406878128e-04
8.700000e+02	1.581808266204532e-03	9.901719957663743e-01	3.436396495683172e+00	7.235770237082581e-04	6.149532316718306e+00	1.333073921191710e-01	8.649949122304577e-04
8.800000e+02	1.553564864443381e-03	9.898588164239628e-01	4.253611281248386e+00	6.859557539591818e-04	5.570208023922547e+00	8.452096491230323e-01	8.647213248749681e-04
8.900000e+02	1.724391473695768e-03	9.898259100121994e-01	5.136656760527188e+00	7.712676413049374e-04	5.488827492426963e+00	1.013843531660524e+00	8.646925784764871e-04
9.000000e+02	1.499577167633564e-03	9.899449454594972e-01	6.105492030468746e+00	9.013146909938943e-04	5.127181551544373e+00	1.371285852920028e+00	8.647965655178575e-04
9.100000e+02	2.012723392005756e-03	9.894209311988199e-01	6.656193025661022e-01	8.944090666767942e-04	4.952970001606098e+00	1.675964113916458e+00	8.643387968964866e-04
9.200000e+02	2.052720587567555e-03	9.899627364882310e-01	1.737464983206282e+00	6.503068863671731e-04	5.041736100032723e+00	1.483832174766783e+00	8.648121074130069e-04
9.300000e+02	2.099140467514837e-03	9.903542133281750e-01	2.963520475247502e+00	5.652306180138976e-04	4.586651388606390e+00	1.654218823338143e+00	8.651540939327787e-04
9.400000e+02	1.227062038732323e-03	9.912032906505200e-01	3.909828586994638e+00	7.367770755264990e-04	4.103839986899749e+00	2.018891806432670e+00	8.658958312946299e-04
9.500000e+02	1.455468393470499e-03	9.916846261111258e-01	4.572854774552187e+00	8.727079990409819e-04	4.001785463633606e+00	2.282942766413194e+00	8.663163165500001e-04
9.600000e+02	1.412767953860757e-03	9.917430475178084e-01	5.733102974501747e+00	9.874581279375569e-04	3.838321102967372e+00	2.092594118113508e+00	8.663673523496003e-04
9.700000e+02	1.232270442316042e-03	9.927517353046623e-01	4.390874122211501e+00	1.885409972391622e-03	3.202402746144468e+00	4.712447854395066e+00	8.672485222952141e-04
9.800000e+02	1.418738978700811e-03	9.928292276596675e-01	5.000709061708974e+00	2.007815030110364e-03	3.002600667510952e+00	4.986108354536112e+00	8.673162181027130e-04
9.900000e+02	1.434945637489575e-03	9.932789420666521e-01	5.461245408059254e+00	2.042679619350826e-03	2.844893620092029e+00	5.354381165675265e+00	8.677090798233652e-04
