#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.965719131135974e-03	9.907277267387615e-01	5.221317775779566e+00	9.489323187150369e-04	5.739296727044497e+00	3.643659809929136e-01	8.654803879515841e-04
3.200000e+02	2.490636926690671e-03	9.899368011752563e-01	4.816868284290080e-02	6.703172149205016e-04	5.742846727650293e+00	2.002699382475610e-01	8.647894508302455e-04
3.300000e+02	2.216029990545841e-03	9.900308711154699e-01	8.984182795480615e-01	6.105921562697675e-04	5.612616182638679e+00	4.267960446352665e-01	8.648716284923350e-04
3.400000e+02	2.039173699208813e-03	9.898628612015165e-01	1.971504660192401e+00	6.022360034420593e-04	5.556626175145646e+00	3.746721326895653e-01	8.647248583136232e-04
3.500000e+02	1.852757628707271e-03	9.901591385282132e-01	2.667439693174313e+00	6.377113695528572e-04	5.420079696239458e+00	7.700156614493121e-01	8.649836803983697e-04
3.600000e+02	1.628079187136881e-03	9.902945155063735e-01	3.564968777232450e+00	6.756925263737198e-04	5.324593188115159e+00	9.094945334673521e-01	8.651019430818656e-04
3.700000e+02	1.617486272461393e-03	9.902810213501428e-01	4.523592375557699e+00	6.730274449322863e-04	5.212646556352383e+00	9.946063599104719e-01	8.650901548505945e-04
3.800000e+02	1.533513815505761e-03	9.903501812679423e-01	5.035364867034957e+00	8.638305158841914e-04	4.887796028245886e+00	1.755282834107490e+00	8.651505716037268e-04
3.900000e+02	1.542955601996105e-03	9.903936678430405e-01	5.944029029824624e+00	8.771855736061517e-04	4.849183306158545e+00	1.803731187916733e+00	8.651885606262108e-04
4.000000e+02	1.581529677383676e-03	9.903255057928948e-01	5.643345997075082e-01	9.204079764543093e-04	4.773523777332059e+00	1.888607012745692e+00	8.651290155907672e-04
4.100000e+02	7.587092451490668e-04	9.898758175101605e-01	5.370559743207889e-01	6.912908501697894e-04	4.918228485476189e+00	2.706032563723472e+00	8.647361766917497e-04
4.200000e+02	7.343407232772531e-04	9.894441011059910e-01	2.352844392759996e+00	5.878277052792135e-04	4.569019409404064e+00	2.228114729876303e+00	8.643590376747611e-04
4.300000e+02	6.101463653606851e-04	9.890289191289365e-01	2.514410691192215e+00	3.277347516845304e-04	3.218712051322133e+00	4.402783836603787e+00	8.639963428102957e-04
4.400000e+02	7.661299126618549e-04	9.888202022758633e-01	3.504186992808395e+00	3.174181012870824e-04	3.166786994815762e+00	4.526593095060408e+00	8.638140118447897e-04
4.500000e+02	6.653728510408709e-04	9.889314130266131e-01	4.357643448517623e+00	3.128496660887141e-04	3.116855834043962e+00	4.788367762034787e+00	8.639111633841134e-04
4.600000e+02	5.161532223214227e-04	9.878769607219146e-01	4.982057426905392e+00	6.821035126175304e-04	1.888988112337340e+00	2.279907298976272e-01	8.629900144497325e-04
4.700000e+02	4.154983001022256e-04	9.883162603735063e-01	3.739090824920899e-01	7.355867455077561e-04	1.831536771077678e+00	6.040305973032096e+00	8.633737780435285e-04
4.800000e+02	4.620075756052561e-04	9.883242418850698e-01	1.285945847525647e+00	7.454826813835130e-04	1.723425283520258e+00	7.057056615493708e-02	8.633807505361095e-04
4.900000e+02	3.834419175401135e-04	9.884151310690025e-01	3.152062964109917e+00	8.142757897230122e-04	1.641168989208865e+00	5.677920207623646e+00	8.634601495516489e-04
5.000000e+02	3.266217857807465e-04	9.883097864983482e-01	3.934485508869672e+00	8.145782213059870e-04	1.597697450258071e+00	6.052981414792317e+00	8.633681225926593e-04
5.100000e+02	2.634326608729092e-04	9.881821087606593e-01	5.493848696795943e+00	7.893180019048216e-04	1.555436129415827e+00	5.659409891093294e+00	8.632565858152324e-04
5.200000e+02	1.128279286602884e-03	9.890846886106558e-01	5.741697748370801e+00	7.407819672385085e-04	1.281467765555446e+00	5.056598338513848e-01	8.640450619400541e-04
5.300000e+02	2.149288781599119e-03	9.897282273528527e-01	4.047452046296193e-02	6.500163715664818e-04	1.252317514338150e+00	9.494286881363770e-01	8.646072448135382e-04
5.400000e+02	2.367615920693767e-03	9.900778617399004e-01	8.027562196385842e-01	6.458287338911589e-04	1.126407166648009e+00	1.255906058731558e+00	8.649126785838632e-04
5.500000e+02	1.712912607728477e-03	9.885373573515206e-01	2.172589054742354e+00	1.048058563561444e-03	1.495998206294645e+00	5.860836388293071e-01	8.635669240443341e-04
5.600000e+02	1.729323405550218e-03	9.884923976531924e-01	3.196324797332456e+00	1.033237762465806e-03	1.455891727056629e+00	6.978352390070131e-01	8.635276481301741e-04
5.700000e+02	1.901458492003094e-03	9.898782743229130e-01	3.581492524046042e+00	7.856983588966080e-04	1.742744273789896e+00	1.096992364649420e+00	8.647383229153758e-04
5.800000e+02	2.812139811775470e-03	9.878568909543430e-01	4.501890274655421e+00	1.026749871059303e-03	1.709686500780708e+00	1.214054848345398e+00	8.629724818928502e-04
5.900000e+02	2.895434734970248e-03	9.877599643505830e-01	5.722857181563252e+00	1.061719402627321e-03	1.655589443756498e+00	1.208039806340407e+00	8.628878087052922e-04
6.000000e+02	3.425732842980889e-03	9.871633915117846e-01	7.188277233927064e-01	8.334232520031244e-04	1.126335385376191e+00	1.662443496959802e+00	8.623666543275257e-04
6.100000e+02	3.445708771393794e-03	9.870873677489966e-01	1.954998484541698e+00	8.048783848714325e-04	1.031982567207715e+00	1.755054026049766e+00	8.623002414534983e-04
6.200000e+02	3.522785630761771e-03	9.868619839868774e-01	3.094862940416268e+00	8.257666964741037e-04	9.796336363384370e-01	1.921610429716935e+00	8.621033506018423e-04
6.300000e+02	3.419801616831480e-03	9.869825922793728e-01	4.435926875475538e+00	6.469730028086326e-04	1.048877163909646e+00	1.760735594853577e+00	8.622087116500514e-04
6.400000e+02	3.146553579120472e-03	9.868025051400637e-01	4.398221521051467e-02	3.134859374740540e-04	1.582584302104259e+00	6.014181605069957e-01	8.620513910432008e-04
6.500000e+02	3.150252774573510e-03	9.869836212887272e-01	1.283433955341335e+00	2.739004215751552e-04	1.605816908385769e+00	6.089862653221213e-01	8.622096105725214e-04
6.600000e+02	3.170855262986104e-03	9.866285123114573e-01	2.538124744208849e+00	3.523468287132346e-04	1.301274514884264e+00	9.418431697749299e-01	8.618993943071260e-04
6.700000e+02	3.147991201790962e-03	9.863947468508945e-01	3.823333413424953e+00	4.282726461809979e-04	9.632747875403883e-01	1.275992446980455e+00	8.616951813674482e-04
6.800000e+02	3.594168977586093e-03	9.855346055431639e-01	4.904818530826383e+00	4.281594131712134e-04	9.707560349806706e-01	1.503849577871307e+00	8.609437787241020e-04
6.900000e+02	3.606528950475836e-03	9.858719128742661e-01	3.689071921586798e-01	3.130903803348526e-04	2.307852326835259e+00	6.071201918923161e+00	8.612384438191653e-04
7.000000e+02	2.002061291272003e-03	9.875269592232487e-01	1.803021789084572e+00	4.772442061756760e-04	2.953552598304150e+00	5.307853413413404e+00	8.626842599778696e-04
7.100000e+02	2.365790571849407e-03	9.868360180077580e-01	2.844678497045039e+00	2.928478807213422e-04	2.629171025756813e+00	5.816729842860066e+00	8.620806672297357e-04
7.200000e+02	2.181158710267034e-03	9.866789274333764e-01	4.288375060375161e+00	1.347396538359795e-04	2.166347179051223e+00	6.100546854549716e+00	8.619434359727618e-04
7.300000e+02	2.060043761393773e-03	9.865298172467611e-01	5.378704478477278e+00	1.162956378113368e-04	2.859186606429886e+00	5.609305312083707e+00	8.618131762266416e-04
7.400000e+02	2.065873518034074e-03	9.862896956074341e-01	6.280480068854428e-01	2.354546429091673e-04	1.234235255306876e+00	7.322196333667518e-01	8.616034106533649e-04
7.500000e+02	2.119125984579051e-03	9.862146911468725e-01	1.859406456496824e+00	2.360186094106836e-04	1.234376862690492e+00	8.195977946752062e-01	8.615378882218503e-04
7.600000e+02	1.537677614118915e-03	9.867951763578277e-01	2.508145266896202e+00	1.645561783981198e-04	4.771478837299851e+00	4.181065586731455e+00	8.620449887622090e-04
7.700000e+02	2.073870524998752e-03	9.865740418900875e-01	3.993672411200305e+00	1.593636099682394e-04	4.291678887205062e+00	4.444285055415341e+00	8.618518100111113e-04
7.800000e+02	1.953307818041796e-03	9.867099077664210e-01	5.033223099045320e+00	1.244671965695115e-04	3.115892899070811e+00	5.868523724462419e+00	8.619704997865006e-04
7.900000e+02	2.234914855924248e-03	9.868432018758899e-01	4.650628175868295e-02	2.416857870783537e-04	1.951170850124671e+00	7.187616175042125e-01	8.620869429165971e-04
8.000000e+02	2.162800699121105e-03	9.868504895567520e-01	1.275883884352387e+00	3.224732426750017e-04	1.860869846853856e+00	8.417552253254613e-01	8.620933092922314e-04
8.100000e+02	1.754271123087427e-03	9.867570725754993e-01	2.322567054321615e+00	4.028829570449641e-04	1.887215413287800e+00	1.029701411174405e+00	8.620117020423344e-04
8.200000e+02	1.648784890124347e-03	9.866573312358931e-01	3.638227657464735e+00	4.027458461377609e-04	1.872667200529707e+00	1.000393887520838e+00	8.619245699565277e-04
8.300000e+02	2.033268583680166e-03	9.861486641701716e-01	5.001564179906564e+00	5.272420725863327e-04	2.042062172691914e+00	7.556820530304788e-01	8.614802083448587e-04
8.400000e+02	1.915023053327937e-03	9.861103880571525e-01	9.568740735899817e-02	5.298247451687533e-04	2.113300842732748e+00	6.370973488132431e-01	8.614467710802592e-04
8.500000e+02	1.993737043345532e-03	9.857337121984907e-01	1.428746694825411e+00	5.227929571560104e-04	2.104333990077774e+00	6.661013278621105e-01	8.611177144085946e-04
8.600000e+02	2.099611372940732e-03	9.854311548638329e-01	2.814153878765969e+00	5.262291440632590e-04	2.028027917931603e+00	7.552389900078431e-01	8.608534062315748e-04
8.700000e+02	1.437642163281564e-03	9.854138742206695e-01	4.345230522019802e+00	8.906094197227542e-04	1.833922235012077e+00	8.211300244002048e-01	8.608383101992892e-04
8.800000e+02	1.027821003243562e-03	9.845893094852243e-01	5.817116199817465e+00	9.425830640681049e-04	1.572491704353064e+00	1.028179902003793e+00	8.601179865544938e-04
8.900000e+02	2.368442212042985e-04	9.839529162817957e-01	1.673400107466510e+00	1.499830151444530e-03	1.217377478961003e+00	7.743633373473596e-01	8.595620458840876e-04
9.000000e+02	9.321022333165903e-05	9.831712653734465e-01	4.879530725767635e+00	1.059527187414283e-03	1.344653135960353e+00	5.263832881423546e+00	8.588792109203103e-04
9.100000e+02	4.750918659316275e-04	9.826388132876571e-01	5.618857199349056e+00	1.187740185880005e-03	1.250172122840916e+00	6.275089751190597e+00	8.584140711797567e-04
9.200000e+02	8.008656661244258e-04	9.827027921274268e-01	1.000804813036208e+00	1.205326518408206e-03	1.204554413638683e+00	5.103097525539248e-02	8.584699618443360e-04
9.300000e+02	6.811381015562605e-04	9.827691426920162e-01	2.737358651957252e+00	1.183741460501660e-03	1.114497371457595e+00	6.370392647957199e-02	8.585279244013855e-04
9.400000e+02	8.117210875774104e-04	9.827529140573796e-01	4.371856788436284e+00	1.186440703189618e-03	1.058638720677116e+00	1.439609756929527e-01	8.585137473831976e-04
9.500000e+02	6.453741562582571e-04	9.830684390815186e-01	5.944969290220162e+00	1.149733278468986e-03	9.787379405115118e-01	2.870453386868563e-01	8.587893838804209e-04
9.600000e+02	5.477245860557579e-04	9.827125951906084e-01	1.529509160295721e+00	9.797661389603894e-04	9.650429130038712e-01	7.145311192442039e-02	8.584785256088260e-04
9.700000e+02	3.409464026469724e-04	9.817684920761529e-01	3.014031782391315e+00	1.186328257247799e-03	2.446187630560168e-01	9.975950992763557e-01	8.576537755713410e-04
9.800000e+02	2.213098658535682e-04	9.819688958517659e-01	3.791466126042367e+00	1.247996180459733e-03	1.530269624353080e-01	2.064997273894004e+00	8.578288443947759e-04
9.900000e+02	3.465427696731033e-04	9.821159312906529e-01	5.793802439122147e+00	1.258557578814868e-03	1.041506322673928e-01	1.844145915976087e+00	8.579572916818114e-04
