#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.269052097165600e-03	1.015518015753089e+00	3.152298404634499e+00	1.849224386665720e-03	9.415191749201994e-02	2.587013023078374e-01	8.871367001496675e-04
2.700000e+02	1.631737860323567e-03	1.017097458816335e+00	1.765931114523483e+00	1.257445385972144e-03	5.754875577224579e+00	7.681973376303586e-01	8.885164707548823e-04
2.800000e+02	1.855329881369786e-03	1.016837820548245e+00	1.282854906316636e-01	1.244461556302558e-03	5.541945037080741e+00	1.050448117445401e+00	8.882896558359812e-04
2.900000e+02	1.923714555411378e-03	1.016970474923961e+00	4.724328748664877e+00	1.123309145044184e-03	5.423469273305995e+00	1.295392872054713e+00	8.884055401071687e-04
3.000000e+02	2.084274872098409e-03	1.016981696041086e+00	3.179334625274973e+00	1.113224446677964e-03	5.391185620397805e+00	1.306087668879006e+00	8.884153426558811e-04
3.100000e+02	1.772541427404571e-03	1.017825680911845e+00	3.129125368390154e+00	1.240114363988591e-03	5.376733438724829e+00	6.059456758143566e+00	8.891526313515094e-04
3.200000e+02	2.417649691399972e-03	1.017449497653926e+00	1.892257336505870e+00	7.048279078132500e-04	4.476819359074966e+00	3.009800923621063e-01	8.888240050062305e-04
3.300000e+02	2.503599838641548e-03	1.017415475081340e+00	6.194118370639345e-01	6.207495364038531e-04	4.449922906244733e+00	6.272517783519660e+00	8.887942835514595e-04
3.400000e+02	1.881420434335430e-03	1.017228827915739e+00	6.235405358520942e+00	6.469297714770474e-04	4.502583922813862e+00	5.263546295737955e+00	8.886312322337917e-04
3.500000e+02	2.100528624228170e-03	1.016648754656339e+00	4.597019990248459e+00	6.134727113630033e-04	4.263368370248054e+00	5.568831866055688e+00	8.881244915662638e-04
3.600000e+02	2.462005834869819e-03	1.016661943169714e+00	3.125930098743635e+00	5.775909061725489e-04	4.323301853560728e+00	5.431023500928083e+00	8.881360127939075e-04
3.700000e+02	2.934457512910869e-03	1.016701515033641e+00	1.298572321933628e+00	3.464870389486847e-04	3.816212348202269e+00	6.223654564290911e+00	8.881705820011873e-04
3.800000e+02	3.224375488406591e-03	1.016580899241691e+00	6.075312354253410e+00	3.213361550138783e-04	3.809984480205635e+00	6.197948944381506e+00	8.880652144016007e-04
3.900000e+02	2.808715438640091e-03	1.016098420805152e+00	4.664150989120515e+00	1.424817192705774e-04	1.781742699154237e+00	1.863018723097982e+00	8.876437306647842e-04
4.000000e+02	2.784585920770589e-03	1.015809163956813e+00	3.242962128646101e+00	9.122826048129996e-05	6.111850658174744e+00	3.754735973043942e+00	8.873910415327835e-04
4.100000e+02	3.033899801174436e-03	1.016127738423956e+00	1.711974206988869e+00	1.093110613517626e-04	1.950668408103401e-01	3.436499861174636e+00	8.876693419638435e-04
4.200000e+02	2.991449729773132e-03	1.015907860193567e+00	2.361150940861548e-01	1.028220657887015e-04	2.416654725045622e-01	3.383757234169510e+00	8.874772606371549e-04
4.300000e+02	1.693538360526336e-03	1.013887043664766e+00	5.634268198104683e+00	3.994123347255928e-04	6.056409045134229e+00	3.370685781829844e+00	8.857119147947787e-04
4.400000e+02	1.710990320692829e-03	1.014051228654435e+00	4.272965787429709e+00	3.752919737820334e-04	6.079444042476965e+00	3.410782563188295e+00	8.858553435943557e-04
4.500000e+02	1.286923572265589e-03	1.013866482045122e+00	2.924425940272595e+00	3.294612946318802e-04	5.085375260075843e+00	4.469733672443215e+00	8.856939525655338e-04
4.600000e+02	1.302167270217284e-03	1.013860949001126e+00	1.785758833514973e+00	2.959698202172383e-04	5.019945068940221e+00	4.390263438736500e+00	8.856891190063889e-04
4.700000e+02	1.254612085322271e-03	1.013885552897286e+00	2.988242751332019e-01	3.051028565820170e-04	4.920771766677000e+00	4.692464197921881e+00	8.857106124894301e-04
4.800000e+02	1.443094647240954e-03	1.013580232139416e+00	5.779953752102379e+00	4.798412019617742e-04	4.872128495390527e+00	4.269099967850064e+00	8.854438902398769e-04
4.900000e+02	1.359805130174540e-03	1.013742402724683e+00	4.365923205917198e+00	4.732609130788245e-04	4.682102778879308e+00	4.605031305703152e+00	8.855855592951207e-04
5.000000e+02	1.097705554274471e-03	1.011828473874337e+00	3.258454888932305e+00	1.239748085701253e-03	4.629788786193039e+00	4.606136735325592e+00	8.839135884405632e-04
5.100000e+02	1.384857107687362e-03	1.012059445609217e+00	2.228870348077159e+00	1.309624521903339e-03	4.523809787908479e+00	4.646068512013899e+00	8.841153608360605e-04
5.200000e+02	1.392162562504125e-03	1.012116111385482e+00	1.122891968181881e+00	1.332221959623392e-03	4.487273256797057e+00	4.669667778446012e+00	8.841648629512249e-04
5.300000e+02	1.537541408785911e-03	1.012026047913990e+00	6.193843465865412e+00	1.315657498632369e-03	4.457599217675035e+00	4.789256303702833e+00	8.840861852619436e-04
5.400000e+02	1.453348805799620e-03	1.012131566759485e+00	5.060553346127008e+00	1.343266000825512e-03	4.409351126920695e+00	4.854173241396559e+00	8.841783644640296e-04
5.500000e+02	1.678820802931080e-03	1.011567760428982e+00	3.911609595051412e+00	1.294304055473875e-03	3.972448637241273e+00	5.334408366677758e+00	8.836858342678071e-04
5.600000e+02	1.323013221113820e-03	1.011538821589466e+00	2.993952098319542e+00	1.303081854220208e-03	3.875304789069846e+00	5.279860708916108e+00	8.836605538629335e-04
5.700000e+02	1.001937384064349e-03	1.012366360923385e+00	2.565819520000256e+00	1.869508193725915e-03	3.979805105450063e+00	4.509589818067049e+00	8.843834760588465e-04
5.800000e+02	1.014102436024829e-03	1.012475767637905e+00	1.648774621474086e+00	1.884069880523002e-03	3.874959336993998e+00	4.358164340280224e+00	8.844790516273622e-04
5.900000e+02	9.303625205484351e-04	1.012532259339376e+00	5.736473787766221e-01	1.852456583223161e-03	3.758971149995956e+00	4.385459710486022e+00	8.845284016741867e-04
6.000000e+02	9.675762436089011e-04	1.012880133257001e+00	5.499333872643498e+00	1.819367993000847e-03	3.704901741451144e+00	4.602709108286538e+00	8.848322975328148e-04
6.100000e+02	8.778299992515866e-04	1.012516398598664e+00	4.053814515749975e+00	1.904341269126429e-03	3.575096061400617e+00	5.002122913214311e+00	8.845145460409443e-04
6.200000e+02	8.829283505936224e-04	1.012061953569419e+00	3.010983998837514e+00	1.733176490420639e-03	3.546816851706073e+00	4.921578393216094e+00	8.841175517410996e-04
6.300000e+02	9.273028691576109e-04	1.013058062417809e+00	2.261777787353918e+00	1.596700591309021e-03	3.355137195507212e+00	4.711326221671630e+00	8.849877329718040e-04
6.400000e+02	1.076935541974708e-03	1.013060967052658e+00	1.000075057732792e+00	1.627688645221950e-03	3.169216824858969e+00	4.945576000551949e+00	8.849902704040653e-04
6.500000e+02	1.231344067938636e-03	1.013190071873401e+00	6.164870554272961e+00	1.606806518285729e-03	3.146096027135970e+00	4.874445281109247e+00	8.851030538533693e-04
6.600000e+02	1.275929719809841e-03	1.013282964789751e+00	4.887132726152722e+00	1.613776251446975e-03	3.111178807562836e+00	4.948849717468318e+00	8.851842032904050e-04
6.700000e+02	1.916856830589686e-03	1.012751368757039e+00	2.962427581123753e+00	1.552068849803143e-03	3.268147194926450e+00	5.519270740751749e+00	8.847198113810967e-04
6.800000e+02	2.172911460186268e-03	1.012886195603379e+00	1.806205617103929e+00	1.574704405739574e-03	3.190787168033345e+00	5.570485020245235e+00	8.848375934801811e-04
6.900000e+02	2.259654712992308e-03	1.013313969228793e+00	3.541995928110036e-01	1.556337062015861e-03	3.099906550800192e+00	5.905651425190197e+00	8.852112881626729e-04
7.000000e+02	2.185315075459058e-03	1.013508907880311e+00	5.347622732012129e+00	1.561751714050389e-03	2.977576633813853e+00	6.055708245062982e+00	8.853815827604605e-04
7.100000e+02	1.495342174548774e-03	1.013509678521254e+00	4.123336037249132e+00	1.583671185404826e-03	2.851684691332840e+00	6.162893577860284e+00	8.853822559773337e-04
7.200000e+02	1.601634731532955e-03	1.013358685666069e+00	3.054479459248806e+00	1.585183692029773e-03	2.801120867320822e+00	6.038493406514431e+00	8.852503515687295e-04
7.300000e+02	1.608021741558753e-03	1.013284096739739e+00	1.776306656681740e+00	1.572037695573164e-03	2.755742587266592e+00	6.125808916710266e+00	8.851851921398019e-04
7.400000e+02	2.170229651497138e-03	1.013536842680684e+00	9.184953886606525e-01	1.584560324127039e-03	2.418718352636510e+00	6.081353140155640e+00	8.854059860563532e-04
7.500000e+02	2.267915593839556e-03	1.013465654463635e+00	5.993559877871645e+00	1.585011203989665e-03	2.364688231958098e+00	6.091099507788430e+00	8.853437974206196e-04
7.600000e+02	2.036966045336903e-03	1.012619665817348e+00	4.943892090878633e+00	1.256801815503124e-03	2.105953408482621e+00	6.199638706946273e+00	8.846047582658346e-04
7.700000e+02	1.712915051333540e-03	1.012969226344885e+00	3.766268466500303e+00	1.351384407951987e-03	2.030539441031392e+00	6.249740287420014e+00	8.849101275139339e-04
7.800000e+02	1.955287654201810e-03	1.012498536931193e+00	2.507347659661456e+00	1.353932888894677e-03	1.981928412641213e+00	8.057124258882231e-02	8.844989424371737e-04
7.900000e+02	1.635182210343283e-03	1.012380213945850e+00	1.163842566709411e+00	1.201703606586212e-03	1.874351284668201e+00	3.812986275250392e-01	8.843955777886495e-04
8.000000e+02	2.032310119530074e-03	1.012508832792010e+00	1.264887054538520e-01	1.211828157852881e-03	1.818916744878151e+00	3.191334013442430e-01	8.845079367000517e-04
8.100000e+02	2.021077579275463e-03	1.012220121858107e+00	5.348220092669369e+00	1.152120000524600e-03	1.746173246694930e+00	3.081095695196591e-01	8.842557244682384e-04
8.200000e+02	2.170221730333894e-03	1.012057285772165e+00	4.191591183608008e+00	1.172350694801713e-03	1.716800377754734e+00	3.583538448142957e-01	8.841134740446049e-04
8.300000e+02	2.291084687309339e-03	1.011969522386780e+00	3.365417381663202e+00	1.734446251671379e-03	1.873267529414460e+00	6.205440300838020e+00	8.840368056656139e-04
8.400000e+02	2.421296085053406e-03	1.011432198749103e+00	2.291601934942499e+00	1.843935294008542e-03	1.770609653501776e+00	6.625284765060023e-03	8.835674102324979e-04
8.500000e+02	2.495207011232973e-03	1.010832470075373e+00	1.131062659612071e+00	1.939105918013352e-03	1.664850522096244e+00	2.549193738216173e-01	8.830434989789849e-04
8.600000e+02	2.394462372391482e-03	1.010979721524425e+00	4.169569960341363e-02	1.866552280349559e-03	1.587311740947361e+00	4.059649440599887e-01	8.831721349682811e-04
8.700000e+02	2.492710636822384e-03	1.011122682296292e+00	5.224160164843244e+00	1.947136239769666e-03	1.473251078928313e+00	5.979388714697470e-01	8.832970227058074e-04
8.800000e+02	2.506626997163049e-03	1.011280556721954e+00	3.891826266194179e+00	1.930879727448811e-03	1.408634400529701e+00	9.591881796976026e-01	8.834349387199480e-04
8.900000e+02	2.484814604635973e-03	1.011276355041050e+00	2.918384679877230e+00	2.009600027775960e-03	1.354089089770101e+00	9.378382507616042e-01	8.834312682135912e-04
9.000000e+02	2.397761225264904e-03	1.011249957118026e+00	1.850573027446605e+00	2.127211680577050e-03	1.207215004869242e+00	1.112955977739221e+00	8.834082075037272e-04
9.100000e+02	3.083579745744366e-03	1.010985932178080e+00	7.964463813046018e-01	1.893833498631526e-03	1.062786736047164e+00	1.268505439470170e+00	8.831775604739873e-04
9.200000e+02	2.709333101466999e-03	1.010750780938862e+00	6.164972257619583e+00	1.859457220758690e-03	8.741072935048274e-01	1.370204262468800e+00	8.829721369451482e-04
9.300000e+02	2.783379878302188e-03	1.010697570999577e+00	5.058033184663953e+00	1.860027546219022e-03	7.589475690605457e-01	1.582154266717869e+00	8.829256537816586e-04
9.400000e+02	2.708850165528235e-03	1.010331210350182e+00	4.185918593498078e+00	1.798811325618480e-03	6.585702149934710e-01	1.567014062129969e+00	8.826056082752993e-04
9.500000e+02	2.572074460249206e-03	1.010296275406999e+00	3.129036086471818e+00	1.804964051018722e-03	6.100387896509966e-01	1.710086505836893e+00	8.825750897913980e-04
9.600000e+02	2.678804836373843e-03	1.010007063904162e+00	2.288940302958796e+00	1.764523694739912e-03	5.249683628894952e-01	1.689117319101084e+00	8.823224402723425e-04
9.700000e+02	2.606322479149444e-03	1.010129741678441e+00	1.470321111871216e+00	1.534347827849466e-03	3.486601202629997e-01	1.751126481677268e+00	8.824296091794097e-04
9.800000e+02	2.731689371123904e-03	1.010478069984732e+00	3.329959072945025e-01	1.582960558769788e-03	2.498810410296550e-01	2.025844219071651e+00	8.827339019831006e-04
9.900000e+02	2.496562156389399e-03	1.010309769357382e+00	5.714763149415026e+00	1.663479879570011e-03	1.930906699516376e-01	2.016920995069809e+00	8.825868778428449e-04
