#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.141188003600498e-03	9.834736618747759e-01	3.863440817059097e+00	2.134255894781311e-03	5.772826274275427e+00	3.781381532071548e+00	8.591433785964764e-04
3.300000e+02	1.277987397265165e-03	9.835784768161058e-01	5.370140661477167e+00	2.103660791137884e-03	5.710493958420898e+00	3.926102262610997e+00	8.592349428816346e-04
3.400000e+02	1.259546127270883e-03	9.835914945546725e-01	6.091912745219269e-01	2.112267361549441e-03	5.639844051493385e+00	4.053207687498523e+00	8.592463149237415e-04
3.500000e+02	1.023536257949623e-03	9.839650092016289e-01	1.677524845298544e+00	2.242694197752043e-03	5.501514500909767e+00	4.678426403570835e+00	8.595726100226155e-04
3.600000e+02	9.699687780560250e-04	9.840134313479957e-01	3.420587093228773e+00	2.248229982952644e-03	5.453410561532193e+00	4.518207709604404e+00	8.596149106637421e-04
3.700000e+02	9.607406721335981e-04	9.841429887236208e-01	4.710122997734773e+00	2.245197396385988e-03	5.408212374239100e+00	4.805404236240074e+00	8.597280894561507e-04
3.800000e+02	7.839724217268106e-04	9.836650743217619e-01	3.487418663189453e-01	2.242520375110302e-03	5.276291225487594e+00	4.559388262015140e+00	8.593105927708706e-04
3.900000e+02	7.234226422296428e-04	9.838073313989898e-01	1.744018682606098e+00	2.253818590148227e-03	5.230743878090220e+00	4.769536006984465e+00	8.594348657745075e-04
4.000000e+02	5.700430779955738e-04	9.838370261406737e-01	3.704263576622584e+00	2.199184730585975e-03	5.167226740388398e+00	4.428653168926438e+00	8.594608065207479e-04
4.100000e+02	1.577151832382735e-03	9.839239977816380e-01	1.445314929222025e-01	1.860963179011043e-03	4.736479995848312e+00	3.674387763974305e+00	8.595367832472803e-04
4.200000e+02	9.321499969340341e-04	9.844238116796720e-01	1.434402167806721e+00	2.163391879872445e-03	4.694084649200528e+00	3.953423241937724e+00	8.599734109046066e-04
4.300000e+02	1.050934884639889e-03	9.843497604055741e-01	2.574678682673284e+00	2.137992749488192e-03	4.645524871381052e+00	4.359348959397600e+00	8.599087211581658e-04
4.400000e+02	1.540947475435819e-03	9.843491747800366e-01	3.974953820379205e+00	2.134493003097975e-03	4.558796316460472e+00	4.553813354409953e+00	8.599082095671366e-04
4.500000e+02	1.411757292547822e-03	9.844945579979665e-01	5.380599240903214e+00	2.136530627085216e-03	4.506241397489952e+00	4.707583214537570e+00	8.600352135062206e-04
4.600000e+02	1.891327648674416e-03	9.871366952773742e-01	5.693996092064043e+00	2.421586517654257e-03	4.349321290403195e+00	5.859388571735860e+00	8.623433330186628e-04
4.700000e+02	2.064753230736230e-03	9.867565364754085e-01	6.429966994829877e-01	2.412266270730702e-03	4.295591123052323e+00	5.932086496596710e+00	8.620112337157680e-04
4.800000e+02	1.820678133300272e-03	9.869110497094724e-01	1.832702809597652e+00	2.435507562938033e-03	4.240880786428501e+00	6.059016665004837e+00	8.621462134585894e-04
4.900000e+02	1.799424324336620e-03	9.868129501430486e-01	2.991250783666865e+00	2.426611556666558e-03	4.195297106659901e+00	6.205548514349117e+00	8.620605155937625e-04
5.000000e+02	1.622646790182737e-03	9.871590051442019e-01	4.307110335049549e+00	2.335708315522096e-03	4.134362167116498e+00	6.196723909491455e+00	8.623628224824942e-04
5.100000e+02	1.685209106762342e-03	9.870738567872759e-01	5.422860332820835e+00	2.347190791081186e-03	4.054548592258683e+00	1.089681380450099e-01	8.622884385412794e-04
5.200000e+02	1.699510206171523e-03	9.872655754178179e-01	3.854943998804853e-01	2.303385358100964e-03	4.000126970286070e+00	1.481109103143744e-01	8.624559201916469e-04
5.300000e+02	1.053853947849787e-03	9.867860740160798e-01	1.438457493768815e+00	2.217586845397792e-03	3.901610049122060e+00	4.146934477562468e-01	8.620370371342747e-04
5.400000e+02	1.046019134958066e-03	9.869627964365030e-01	2.892598263929422e+00	2.205815190443184e-03	3.854205451232391e+00	2.633453641220935e-01	8.621914183884374e-04
5.500000e+02	8.937297424058198e-04	9.870524744932364e-01	4.439261136647774e+00	2.200773896157613e-03	3.817956699098620e+00	6.280431995570228e+00	8.622697593869151e-04
5.600000e+02	9.379191604984249e-04	9.872456287066382e-01	5.834953176752710e+00	2.205727582174980e-03	3.766020614229616e+00	6.168352758893739e+00	8.624384951344245e-04
5.700000e+02	1.573404419697496e-03	9.869457835353094e-01	4.509657717362292e-01	2.209142354713008e-03	3.660772184511270e+00	3.255339279421292e-01	8.621765562503061e-04
5.800000e+02	1.584435841172873e-03	9.869183600261379e-01	1.628214282585912e+00	2.182595668034563e-03	3.602930016675987e+00	4.545235726229084e-01	8.621525996084194e-04
5.900000e+02	1.645838162000389e-03	9.870478990447002e-01	2.795860618002205e+00	2.161774442765301e-03	3.562198283049882e+00	5.759637298516460e-01	8.622657623644566e-04
6.000000e+02	1.575575603911722e-03	9.870985547673911e-01	4.052452117866208e+00	2.164949963884135e-03	3.537613773760869e+00	5.794879178708174e-01	8.623100142142264e-04
6.100000e+02	1.456091589804949e-03	9.871318877971589e-01	5.413016895699323e+00	2.116015209526484e-03	3.477642231912149e+00	5.179493361249775e-01	8.623391332978621e-04
6.200000e+02	5.937592309648909e-04	9.867638139097308e-01	6.068006535367966e+00	2.147498367911367e-03	3.316626171942795e+00	1.273620398818277e+00	8.620175911402253e-04
6.300000e+02	9.526557686725106e-04	9.868527915447347e-01	1.855483793918142e+00	2.155015858772377e-03	3.188590099162295e+00	5.953824010139060e-01	8.620953202639631e-04
6.400000e+02	1.420483866802171e-03	9.864537766187653e-01	3.479592374532527e+00	1.913053180292343e-03	2.856092681259847e+00	5.939221650397071e-01	8.617467486194981e-04
6.500000e+02	1.348968316883350e-03	9.865649002985074e-01	4.913008861402068e+00	1.915466079783136e-03	2.803832563026962e+00	5.070360240014771e-01	8.618438240952904e-04
6.600000e+02	1.682276004639224e-03	9.863756728655261e-01	1.925466292613604e-01	2.239116380475033e-03	2.633118669144682e+00	3.971211430094725e-01	8.616785187064457e-04
6.700000e+02	3.455600023629580e-03	9.851624423382805e-01	1.519943446491049e+00	1.986980093698916e-03	2.497837570330848e+00	5.507567377858953e-01	8.606186642186223e-04
6.800000e+02	3.374547715695785e-03	9.856353476287588e-01	2.816565154919986e+00	1.998600543235765e-03	2.407653283063359e+00	7.292309999493453e-01	8.610317850420545e-04
6.900000e+02	3.521548375109380e-03	9.856204536666472e-01	4.094795094049053e+00	1.942861434460296e-03	2.328491018429382e+00	8.980341959104008e-01	8.610187739677113e-04
7.000000e+02	3.451337812734710e-03	9.860251131476905e-01	5.379312605940725e+00	2.025526074167331e-03	2.264582303462720e+00	1.026601461062266e+00	8.613722765852211e-04
7.100000e+02	3.714922587029005e-03	9.862532044323591e-01	4.290388650534712e-01	1.623755205600922e-03	2.056483786911466e+00	1.233857909934903e+00	8.615715326756842e-04
7.200000e+02	3.858362609726352e-03	9.865125132744085e-01	1.731269642363181e+00	1.583193734599792e-03	1.996516651148597e+00	1.295885711145997e+00	8.617980598144319e-04
7.300000e+02	3.996364467970063e-03	9.865522126497805e-01	3.037969259688163e+00	1.594212439968080e-03	1.969770284373779e+00	1.307359693711199e+00	8.618327404132192e-04
7.400000e+02	4.054929009882569e-03	9.864865008416440e-01	4.355945088619373e+00	1.644658395615297e-03	1.940896978650744e+00	1.313309969738630e+00	8.617753358613286e-04
7.500000e+02	3.813752751524819e-03	9.861330212008035e-01	5.709977331680745e+00	1.777673915392282e-03	1.911862724017389e+00	1.310101529109882e+00	8.614665429524083e-04
7.600000e+02	3.448847043170281e-03	9.861953625958397e-01	7.186110734014496e-01	1.809870991241655e-03	1.838073536921772e+00	1.419573894380184e+00	8.615210031772564e-04
7.700000e+02	2.989126613846063e-03	9.862570947123929e-01	2.072178403311262e+00	1.927511243146647e-03	1.705402735895891e+00	1.516766674902038e+00	8.615749311483241e-04
7.800000e+02	3.176077996339171e-03	9.855814680721443e-01	3.298093143781206e+00	1.907328755253003e-03	1.639911871963541e+00	1.679695041082895e+00	8.609847169139474e-04
7.900000e+02	3.321507713736038e-03	9.850730193062641e-01	4.667794908614054e+00	1.919003708154268e-03	1.521880180612148e+00	1.876432449801875e+00	8.605405460047552e-04
8.000000e+02	3.285973548384416e-03	9.851107549152788e-01	6.117668789883066e+00	1.917853184735744e-03	1.494269187731173e+00	1.886054061967805e+00	8.605735110956154e-04
8.100000e+02	2.446269076770730e-03	9.851679723120649e-01	1.260265652403446e+00	2.077601345448564e-03	1.325898103607145e+00	2.055398731913824e+00	8.606234950956908e-04
8.200000e+02	1.894768565954154e-03	9.854977861365950e-01	2.470566560657129e+00	2.355636341318274e-03	1.353669221045985e+00	2.225350203939616e+00	8.609116140098003e-04
8.300000e+02	1.802601931134005e-03	9.855214717879959e-01	3.872786063036995e+00	2.348168824181979e-03	1.314529527053422e+00	2.254955534045483e+00	8.609323053321587e-04
8.400000e+02	2.677134952932886e-03	9.846178910814916e-01	5.216145783767812e+00	2.023267463591191e-03	1.233234381191613e+00	2.410975441667669e+00	8.601429548786439e-04
8.500000e+02	2.810387606386276e-03	9.845842827699267e-01	4.890019849479623e-01	1.274343734464483e-03	9.064257764332947e-01	2.664027143226908e+00	8.601135953142080e-04
8.600000e+02	2.829602098231902e-03	9.846184495510030e-01	1.939250024630886e+00	1.122682925293031e-03	7.414143386723582e-01	2.855541158213375e+00	8.601434427466992e-04
8.700000e+02	3.098862578845348e-03	9.839026584435449e-01	3.606968603434781e+00	1.044284338047028e-03	4.812163408516016e-01	2.960435587657641e+00	8.595181416183918e-04
8.800000e+02	3.369768798661927e-03	9.840341701358760e-01	5.153175631373941e+00	8.586593289512738e-04	3.446655749453987e-01	3.092205688881920e+00	8.596330276636967e-04
8.900000e+02	3.242164193916061e-03	9.843295127694485e-01	3.560370201082985e-01	8.443405944625446e-04	2.614216608222501e-01	3.215127359161206e+00	8.598910332187894e-04
9.000000e+02	3.362642816525456e-03	9.852896892627628e-01	1.559485750046199e+00	8.206014669665045e-04	6.135578737815151e+00	3.864853683416029e+00	8.607298246460478e-04
9.100000e+02	3.235500264964034e-03	9.854334058777370e-01	2.862949471578903e+00	8.002113497339703e-04	6.051204072070212e+00	4.052017775149192e+00	8.608553726733473e-04
9.200000e+02	3.475315923668299e-03	9.851888080141633e-01	4.273809187134239e+00	8.172237995142496e-04	5.952741732747028e+00	4.148550654277175e+00	8.606416967580130e-04
9.300000e+02	3.900872038366497e-03	9.848041614764681e-01	5.665357428022243e+00	9.800919092425536e-04	5.539760581040120e+00	4.614502110730206e+00	8.603056770568541e-04
9.400000e+02	3.972695412858193e-03	9.845307231791032e-01	9.178235371805856e-01	1.072718104505965e-03	5.321828982058594e+00	4.774849118134872e+00	8.600668067019653e-04
9.500000e+02	4.017306403543329e-03	9.847578275199674e-01	2.349079132340760e+00	1.142868690836543e-03	5.072157625983110e+00	5.066267210668285e+00	8.602652006176011e-04
9.600000e+02	3.809429428885618e-03	9.852694699680922e-01	3.771185767184330e+00	1.063890038034639e-03	4.923267553490506e+00	5.222633217384342e+00	8.607121614652128e-04
9.700000e+02	3.502987593843367e-03	9.845677240416159e-01	5.007518179856266e+00	1.098576277211992e-03	4.915346684548027e+00	5.428025163585273e+00	8.600991299326348e-04
9.800000e+02	3.762418964078600e-03	9.846328261261139e-01	2.730220577767805e-01	1.215778581630012e-03	4.804598663868064e+00	5.492407205482837e+00	8.601560018418659e-04
9.900000e+02	3.933004750339295e-03	9.843477031630744e-01	1.595235408500390e+00	1.146354715910815e-03	4.692786785879431e+00	5.782136720669976e+00	8.599069239913069e-04
