#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	6.658766361097030e-03	1.022891619644742e+00	5.202678552359425e-03	1.164847305615366e-03	5.397071105392496e+00	2.888939500851284e+00	8.935781364641187e-04
8.200000e+02	6.745652707340192e-03	1.023168039525150e+00	4.102426211874825e+00	1.157419878556321e-03	5.344991522376853e+00	3.005271912311335e+00	8.938196114717080e-04
8.300000e+02	6.792652535960463e-03	1.023373194443849e+00	1.999944914811941e+00	1.278473096743506e-03	5.055647825572943e+00	3.261748343971000e+00	8.939988308009284e-04
8.400000e+02	6.838927706717691e-03	1.023219991440580e+00	6.202970434237233e+00	1.230007062557807e-03	4.924844176011474e+00	3.339475343674027e+00	8.938649956501332e-04
8.500000e+02	6.968257362718022e-03	1.023508375127391e+00	4.067855092829991e+00	1.175976601643269e-03	4.903928314697757e+00	3.350701941303325e+00	8.941169220052805e-04
8.600000e+02	7.108932323644374e-03	1.023287733951568e+00	1.947015865741015e+00	1.197993009748732e-03	4.635962666129571e+00	3.609362348040247e+00	8.939241741843653e-04
8.700000e+02	7.114800944161608e-03	1.023069332269950e+00	6.064601888168344e+00	1.221180827022495e-03	4.531491128652697e+00	3.747815810764973e+00	8.937333827418381e-04
8.800000e+02	7.161623536570579e-03	1.023183061751873e+00	3.952369947758886e+00	1.225218218234145e-03	4.518345143039304e+00	3.754262852754943e+00	8.938327345955101e-04
8.900000e+02	7.261541905852900e-03	1.023100069064898e+00	1.835034449217573e+00	1.247468091135088e-03	4.489835039700985e+00	3.792323049412395e+00	8.937602338054534e-04
9.000000e+02	7.267869962539064e-03	1.023115628539412e+00	6.071078346008324e+00	1.202859381877920e-03	4.350718510322407e+00	3.860002334830916e+00	8.937738262584299e-04
9.100000e+02	7.231848462523503e-03	1.023030421659553e+00	3.986220296191417e+00	1.203650982710874e-03	4.175054190556156e+00	3.999048561754313e+00	8.936993911927240e-04
9.200000e+02	7.407510275171188e-03	1.023219017656612e+00	1.860785898847061e+00	1.191489037336430e-03	4.145969615114224e+00	4.049355645374007e+00	8.938641449714819e-04
9.300000e+02	7.508711127849776e-03	1.023817188842076e+00	5.976307532421851e+00	1.146765517410701e-03	4.009218057443206e+00	4.198936281297062e+00	8.943866956336713e-04
9.400000e+02	7.356067436778126e-03	1.023876198475602e+00	3.781313312473804e+00	1.039773672022009e-03	3.834482201826767e+00	4.379871614297594e+00	8.944382452967512e-04
9.500000e+02	7.396917159791952e-03	1.024073068231709e+00	1.572090197498037e+00	1.088426605721385e-03	3.567641986872478e+00	4.677498133533240e+00	8.946102268697836e-04
9.600000e+02	7.359258647220138e-03	1.024209440070594e+00	5.643360723714560e+00	1.030109872719699e-03	3.523623881963802e+00	4.709245938089527e+00	8.947293586441740e-04
9.700000e+02	7.274280160102835e-03	1.024142997702832e+00	3.432372139492772e+00	1.045284021111408e-03	3.409925660299878e+00	4.831884308868100e+00	8.946713158896660e-04
9.800000e+02	7.403611381545615e-03	1.024687259556759e+00	1.212484915146056e+00	1.020336161220839e-03	3.213050243207334e+00	5.022811937727025e+00	8.951467724129580e-04
9.900000e+02	8.300835845895676e-03	1.025143914717664e+00	5.182306972650958e+00	1.102991226466289e-03	3.158562314034287e+00	5.109480029188312e+00	8.955456974406458e-04
