#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.713942477303838e-03	9.985046671781177e-01	3.773716261205343e+00	1.505449364902121e-03	2.814514507363397e+00	6.064522545615850e+00	8.722741711948234e-04
2.400000e+02	1.736544816561161e-03	9.987489774960334e-01	4.077050727372075e+00	1.583407974328913e-03	2.695720945251683e+00	6.002600924791489e+00	8.724875959158882e-04
2.500000e+02	1.912740889814647e-03	9.987859493612449e-01	4.486204612845211e+00	1.617708435048423e-03	2.536643516478308e+00	5.868167965780122e+00	8.725198938150817e-04
2.600000e+02	1.509968127324684e-03	9.990911603963865e-01	4.311113678323455e+00	1.659273112066321e-03	2.272639905092946e+00	1.321786113883532e-01	8.727865202130034e-04
2.700000e+02	1.281431468503383e-03	9.992377384387963e-01	4.351324582518235e+00	1.679757000035949e-03	2.206114504120695e+00	2.345037541915230e-01	8.729145679274118e-04
2.800000e+02	1.161356810532067e-03	9.993727445935348e-01	4.361690470649556e+00	1.671225132252461e-03	2.148465546213251e+00	3.483345811296822e-01	8.730325066668105e-04
2.900000e+02	1.539174793834791e-03	9.992544248711137e-01	4.394903140012709e+00	1.535329959944235e-03	2.032289237801983e+00	5.126451691347103e-01	8.729291448687105e-04
3.000000e+02	1.466482183036320e-03	9.991497459605958e-01	4.504715478658923e+00	1.497349605876835e-03	1.943639876902125e+00	5.761960297535380e-01	8.728376994174122e-04
3.100000e+02	1.939489176480064e-03	9.978202387058992e-01	4.656118543578257e+00	1.367588505892291e-03	1.746200774932178e+00	7.169732105073008e-01	8.716762678519840e-04
3.200000e+02	1.996802791529748e-03	9.977200413507693e-01	4.836961083225058e+00	1.364100482269800e-03	1.701384524801094e+00	7.925650346254867e-01	8.715887373999243e-04
3.300000e+02	1.862489821975877e-03	9.977953014504916e-01	4.941164588709386e+00	1.359467526761006e-03	1.618506960847146e+00	9.828289897438255e-01	8.716544831528157e-04
3.400000e+02	1.360135848835076e-03	9.977848936839356e-01	5.226686925410231e+00	1.295900987678337e-03	1.367882828270586e+00	1.158686975070050e+00	8.716453911312710e-04
3.500000e+02	1.293279581213656e-03	9.978172247379213e-01	5.610506301347242e+00	1.301551840922862e-03	1.324797423623396e+00	1.031314896078271e+00	8.716736349084372e-04
3.600000e+02	1.256448172657834e-03	9.976374430014630e-01	5.740273754763312e+00	1.291927065283498e-03	1.281755812206466e+00	1.160110912023416e+00	8.715165810955508e-04
3.700000e+02	1.518961354484052e-03	9.974907567129929e-01	5.764592919398371e+00	1.553250556564179e-03	1.351267713801194e+00	1.304932051297513e+00	8.713884388194987e-04
3.800000e+02	1.422269669028278e-03	9.974507879826491e-01	6.112541178853085e+00	1.604622373304484e-03	1.230520911994535e+00	1.319988502143927e+00	8.713535229174700e-04
3.900000e+02	1.340773270211109e-03	9.979492261130757e-01	6.047485682369545e+00	1.591082681918078e-03	1.130124898204503e+00	1.697894716389084e+00	8.717889487310904e-04
4.000000e+02	1.305229226608046e-03	9.984313989971059e-01	5.891761958447924e+00	1.387968239375969e-03	1.010518975178880e+00	2.147930832236590e+00	8.722101655432047e-04
4.100000e+02	1.430260599458255e-03	9.980202427101010e-01	5.974680830007589e+00	1.439342941422955e-03	8.448578844132238e-01	2.380941906337354e+00	8.718509874429238e-04
4.200000e+02	1.381764257055174e-03	9.981298477309176e-01	6.176163202447683e+00	1.432017088469070e-03	8.118942256893448e-01	2.398142415050011e+00	8.719467362479461e-04
4.300000e+02	1.379525251620747e-03	9.980011701942928e-01	6.281689817050378e+00	1.417584130686672e-03	7.411303648075234e-01	2.547166745235542e+00	8.718343260657003e-04
4.400000e+02	1.913489728120636e-03	9.992508606015824e-01	1.479984682002416e-01	1.321949707743644e-03	6.078422007873931e-01	2.701483687791554e+00	8.729260311924769e-04
4.500000e+02	1.964518758138988e-03	9.992105300256490e-01	1.020980462964046e-01	1.322484541570983e-03	5.587499985565230e-01	2.875183976819186e+00	8.728907991892099e-04
4.600000e+02	2.003064768226168e-03	9.995034796668395e-01	2.532408580291584e-01	1.321275583492733e-03	4.871534468024765e-01	2.862597270242824e+00	8.731467142729055e-04
4.700000e+02	2.134104470849516e-03	9.997396027865447e-01	1.586649121136959e-01	1.298279515411004e-03	4.427100742741028e-01	3.029845449758104e+00	8.733529868175525e-04
4.800000e+02	2.302167714538763e-03	9.993510985467491e-01	1.062108605417651e-01	1.229623599097687e-03	3.111287854600658e-01	3.233963093918460e+00	8.730135971031998e-04
4.900000e+02	2.320342369314266e-03	9.987594497916251e-01	7.951920141001678e-01	6.589487535086551e-04	5.423350220826060e-01	2.407868913797095e+00	8.724967443087380e-04
5.000000e+02	2.339399436357771e-03	9.985632853242804e-01	7.482013854235413e-01	6.556250519893279e-04	4.844306660878768e-01	2.634306825380552e+00	8.723253788621902e-04
5.100000e+02	2.293621757605695e-03	9.982642797540905e-01	8.545233823389996e-01	6.594969628286339e-04	4.392510882026038e-01	2.728485079133695e+00	8.720641734372250e-04
5.200000e+02	1.241514979368095e-03	9.955880508762411e-01	1.310351098460098e+00	2.292594669301357e-04	1.048285091607293e+00	2.062903407174737e+00	8.697262721703726e-04
5.300000e+02	1.570356146102923e-03	9.957725997880000e-01	1.621196272260623e+00	2.802080038955665e-04	2.475143097297411e-01	2.957035682541366e+00	8.698874904944736e-04
5.400000e+02	1.626976589137840e-03	9.962108855513669e-01	1.934453561250855e+00	4.014843077187005e-04	4.540092988635887e+00	5.028006098864454e+00	8.702703683753229e-04
5.500000e+02	1.237009707717248e-03	9.954211931363990e-01	2.157256196460263e+00	2.723088560823908e-04	4.416305522896116e+00	5.302352296533209e+00	8.695805085084565e-04
5.600000e+02	1.170280694486135e-03	9.954554995730058e-01	2.508144260367148e+00	2.812040296530326e-04	4.555389013354577e+00	5.247042672405333e+00	8.696104779412910e-04
5.700000e+02	1.391191774947820e-03	9.960595354018407e-01	2.734055558977913e+00	3.366728066175860e-04	4.546466416198173e+00	5.443456963316057e+00	8.701381518413619e-04
5.800000e+02	8.533469529030778e-04	9.940763611543196e-01	2.895822026150303e+00	2.791726926112181e-04	3.048191201193609e+00	9.210842678884725e-01	8.684056895605594e-04
5.900000e+02	9.071351534881926e-04	9.940902085097079e-01	3.717023148264943e+00	2.465974560423177e-04	1.934667612696940e+00	1.774208146770180e+00	8.684177863397148e-04
6.000000e+02	1.366090401830434e-03	9.939809906886591e-01	3.774907997113787e+00	7.606630931552494e-04	3.481224564717388e+00	7.207848287590117e-01	8.683223757848456e-04
6.100000e+02	1.582928734274949e-03	9.938810486023764e-01	4.107442712708965e+00	8.704853975489950e-04	3.355083344094465e+00	1.098531407895594e+00	8.682350683306639e-04
6.200000e+02	2.419894385747706e-03	9.947732733614876e-01	5.702058108853577e+00	1.363350513692477e-03	3.335179193301112e+00	8.385736756326850e-02	8.690144984503775e-04
6.300000e+02	2.520978646754617e-03	9.956087424891072e-01	5.986437508795190e+00	1.346550339937902e-03	3.241580619025686e+00	3.668692925568970e-01	8.697443479591564e-04
6.400000e+02	2.482457423764264e-03	9.957604956838547e-01	3.473127045004932e-01	1.378988505999157e-03	3.151659971016345e+00	2.311914823943163e-01	8.698769165855491e-04
6.500000e+02	2.337418808781926e-03	9.965349501670659e-01	5.416830668147471e-01	1.294956614431881e-03	2.945789219698194e+00	6.188325250077507e-01	8.705534648929098e-04
6.600000e+02	2.703412091253438e-03	9.960492844092539e-01	9.214888616926789e-01	1.243490594038993e-03	2.882446633178834e+00	6.537292440734861e-01	8.701291967744939e-04
6.700000e+02	2.641555178597042e-03	9.963562161595414e-01	1.226812202865845e+00	1.185689304592064e-03	2.829409859527657e+00	7.669564282010014e-01	8.703973263555524e-04
6.800000e+02	1.593261223520366e-03	9.951733524669858e-01	9.160063084814370e-01	1.127925201641967e-03	2.287259798856080e+00	2.023509135188587e+00	8.693639997412899e-04
6.900000e+02	2.433741412969817e-03	9.966571149022870e-01	1.748832500348541e+00	8.031313850254661e-05	3.412078514295104e+00	3.886735637110382e-01	8.706601856190787e-04
7.000000e+02	2.381886240554244e-03	9.953472440562976e-01	1.791245608822931e+00	6.512859564382798e-04	3.550487369967004e+00	6.144224956032150e-01	8.695159080366947e-04
7.100000e+02	2.231759585796309e-03	9.962117991661807e-01	2.249828951359123e+00	6.559336949701534e-04	3.546964836886495e+00	5.702713269500119e-01	8.702711664913765e-04
7.200000e+02	2.015119175285851e-03	9.964389136612485e-01	2.787991625244889e+00	7.291483746503000e-04	3.423416389717668e+00	5.036737852159028e-01	8.704695692775262e-04
7.300000e+02	2.951895984182772e-03	9.958904298764146e-01	3.146020058104511e+00	4.800981528682646e-04	3.258665215823965e+00	5.981727943111401e-01	8.699904245578707e-04
7.400000e+02	2.118801365561599e-03	9.950862031307757e-01	3.447085172873135e+00	4.744875492240599e-04	3.237482433263379e+00	7.362923331549034e-01	8.692878677836620e-04
7.500000e+02	1.331186588619319e-03	9.946202089055649e-01	3.289310617142630e+00	4.762414692999195e-04	2.653375385242567e+00	1.943476896829469e+00	8.688807843318380e-04
7.600000e+02	1.706290884398105e-03	9.964917386623940e-01	4.627781031222579e+00	4.792370135260311e-04	5.677104887645988e+00	4.218989623440024e+00	8.705157161665767e-04
7.700000e+02	1.890133770286361e-03	9.949760658502682e-01	5.297983717535760e+00	3.463550831962404e-04	2.374199886477768e+00	9.714034474617325e-01	8.691916540069716e-04
7.800000e+02	1.563447002303188e-03	9.952306348023453e-01	5.908211082774427e+00	5.131356876100589e-04	2.302102595318642e+00	9.154068406360544e-01	8.694140404704345e-04
7.900000e+02	2.220630236622404e-03	9.966696846495362e-01	6.037818088275152e+00	1.289982996370932e-03	9.219461882181360e-01	2.514637982791275e+00	8.706711663047222e-04
8.000000e+02	2.166107294316132e-03	9.965935785077473e-01	1.328145366596692e-01	1.339471055665698e-03	8.423088248148458e-01	2.537443362690685e+00	8.706046814660090e-04
8.100000e+02	2.236860456879540e-03	9.959697680122716e-01	4.014207596108124e-01	1.200955464988680e-03	7.114100400146425e-01	2.769154169508441e+00	8.700597328034639e-04
8.200000e+02	2.351380071051904e-03	9.952288344697465e-01	8.962704730757138e-01	1.228263846567416e-03	5.969498966783384e-01	2.786556161106192e+00	8.694124677350462e-04
8.300000e+02	2.260841370336261e-03	9.952153938540269e-01	1.450171820607728e+00	1.268299797786094e-03	5.175921267558783e-01	2.767540761989010e+00	8.694007262757195e-04
8.400000e+02	2.225244463018942e-03	9.946562614118375e-01	1.830885102010727e+00	1.151581173276020e-03	4.394435611162560e-01	2.961526791852547e+00	8.689122790970225e-04
8.500000e+02	2.207700767316235e-03	9.947416585287696e-01	2.361774293563528e+00	1.167303333857664e-03	4.103173901713394e-01	2.968178559377328e+00	8.689868803501192e-04
8.600000e+02	2.220656334618616e-03	9.954312508676044e-01	2.918145832541314e+00	8.190159067387190e-04	1.646486198740486e-01	3.130430051654176e+00	8.695892947459572e-04
8.700000e+02	1.850805528103381e-03	9.948049753036204e-01	3.258740524062925e+00	8.506311258115626e-04	5.432282900268001e-02	3.370295417477892e+00	8.690421926477191e-04
8.800000e+02	1.721835748327934e-03	9.945074157610706e-01	3.668854477468416e+00	8.452119323865489e-04	6.263088826455487e+00	3.537775211015482e+00	8.687822504442516e-04
8.900000e+02	1.875807821083843e-03	9.944186415502588e-01	4.299333774021167e+00	7.531354704854598e-04	6.174376538945470e+00	3.525046153945354e+00	8.687046990279141e-04
9.000000e+02	3.348038585485716e-03	9.942400339837939e-01	4.396182087354340e+00	1.606968484785024e-03	1.945577017126208e-01	3.650870205224456e+00	8.685486709469962e-04
9.100000e+02	2.923104741632578e-03	9.946063611581066e-01	4.878767197748113e+00	1.531994461799533e-03	9.782793003370581e-02	3.793288676908940e+00	8.688686872101778e-04
9.200000e+02	2.890417434940111e-03	9.946739643769786e-01	5.419878511569341e+00	1.533869048756572e-03	5.004042940804253e-02	3.807893191449069e+00	8.689277440615378e-04
9.300000e+02	2.845179794161108e-03	9.949570346579362e-01	5.878171924406885e+00	1.539819255531888e-03	6.269712564482395e+00	3.902754072920177e+00	8.691750287291297e-04
9.400000e+02	2.620707011100657e-03	9.951513234105483e-01	2.159542401038922e-01	1.343808040979405e-03	5.946296998238426e+00	4.083270733600144e+00	8.693447555879297e-04
9.500000e+02	2.788489570569063e-03	9.958763281983748e-01	9.223896032902761e-01	1.472980905358528e-03	5.778679913308056e+00	3.955703920570051e+00	8.699781056074150e-04
9.600000e+02	2.599167213161757e-03	9.959847710878772e-01	1.359751145020956e+00	1.483073887022555e-03	5.666607140845121e+00	4.013511709714181e+00	8.700728391972239e-04
9.700000e+02	1.697198350931871e-03	9.964945503722505e-01	1.581903678101306e+00	1.147622120697543e-03	4.889143961990563e+00	4.935924348113991e+00	8.705181724213797e-04
9.800000e+02	1.759154806279548e-03	9.964912389349349e-01	1.905758986573591e+00	1.173665350815845e-03	4.801398026226691e+00	5.033535916379527e+00	8.705152796144306e-04
9.900000e+02	1.879886335845070e-03	9.967527580871118e-01	2.071731790269979e+00	1.428552259812240e-03	4.839252392654467e+00	5.144692440892160e+00	8.707437376369268e-04
