#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.601941352326113e-03	9.978952594849463e-01	4.226559781676660e+00	1.102425221681911e-03	1.449899199648967e+00	5.466522427331870e+00	8.717418045390089e-04
3.700000e+02	1.836279052833466e-03	9.979209593954508e-01	4.315612302207412e+00	1.114661261017360e-03	1.413675700533901e+00	5.611074902938188e+00	8.717642554787711e-04
3.800000e+02	1.842909864389948e-03	9.976119969245569e-01	4.698366816933550e+00	1.217812140551249e-03	1.145062211138594e+00	5.705436066434667e+00	8.714943518998616e-04
3.900000e+02	1.789449420241805e-03	9.975657536259701e-01	4.967648819728774e+00	1.221758616017812e-03	1.118203533066211e+00	5.691853127977189e+00	8.714539546575912e-04
4.000000e+02	2.403711587497726e-03	9.978859167543686e-01	4.761299110889066e+00	9.405846649782309e-04	9.254717911942432e-01	6.259957514040456e-03	8.717336429120889e-04
4.100000e+02	2.692474099164828e-03	9.973256685231486e-01	5.044436664692787e+00	7.744389232965500e-04	1.219128467923121e+00	5.920266811063478e+00	8.712442210018921e-04
4.200000e+02	3.159014653907674e-03	9.970366881467242e-01	5.216042825769071e+00	8.934644189856996e-04	8.323435435720872e-01	1.177295315551664e-01	8.709917733903556e-04
4.300000e+02	3.212530994955708e-03	9.973738580223889e-01	5.570900389563402e+00	9.010307966251084e-04	6.883370402512089e-01	1.764913155645594e-01	8.712863184070338e-04
4.400000e+02	2.313910790095110e-03	9.966628631586998e-01	5.844421705188045e+00	1.149330883733212e-03	4.349827586348450e-01	4.193702128295966e-01	8.706652071835872e-04
4.500000e+02	2.767797505989296e-03	9.962358390650783e-01	6.031546358818099e+00	1.296478634135449e-03	2.668090458577914e-01	7.474279320429661e-01	8.702921672774276e-04
4.600000e+02	2.670648533344987e-03	9.966384360149304e-01	6.217829317419016e+00	1.272605466209831e-03	2.260182476860259e-01	9.590913532034914e-01	8.706438681079809e-04
4.700000e+02	3.162617007303201e-03	9.959517958066364e-01	1.713218627264352e-01	1.286211002731302e-03	1.234478719473049e-01	1.178032991536178e+00	8.700440326357128e-04
4.800000e+02	2.867436428122005e-03	9.963300387130409e-01	5.030401195959708e-01	1.304685646318138e-03	7.487795118422726e-02	1.253021065993408e+00	8.703744582496728e-04
4.900000e+02	3.450267145910488e-03	9.973676977985794e-01	6.624883557761090e-01	1.198197542751649e-03	6.172546440583474e+00	1.596089950921988e+00	8.712809369558553e-04
5.000000e+02	3.503102998018224e-03	9.971079804562477e-01	1.018654872970429e+00	1.439885856671423e-03	6.039252157292504e+00	1.649506202956353e+00	8.710540529592413e-04
5.100000e+02	3.365987838200529e-03	9.972719897903766e-01	1.378740452128683e+00	1.398723342063774e-03	5.852580387880489e+00	1.740726403148514e+00	8.711973283095706e-04
5.200000e+02	3.402115721363608e-03	9.972528494847389e-01	1.633756279371898e+00	1.475897754445753e-03	5.775648203254171e+00	1.816683055809843e+00	8.711806077124764e-04
5.300000e+02	3.395936050287306e-03	9.973011909431122e-01	1.980048972216080e+00	1.656371503317419e-03	5.660607028684284e+00	1.850601071038124e+00	8.712228378661483e-04
5.400000e+02	3.720390145283523e-03	9.973595735431987e-01	2.300945696493617e+00	1.518526765586700e-03	5.487450749010058e+00	1.957479908680890e+00	8.712738397650643e-04
5.500000e+02	3.478602054034741e-03	9.973600793575896e-01	2.459172386689642e+00	1.536966691797406e-03	5.425333831145163e+00	2.109695255452993e+00	8.712742816346350e-04
5.600000e+02	3.514368088891745e-03	9.979960191998191e-01	2.580549706834386e+00	1.510853713848202e-03	5.335220502222649e+00	2.289829013702212e+00	8.718298262575541e-04
5.700000e+02	3.226017313317232e-03	9.975528826576525e-01	2.804867887439706e+00	1.449760152527626e-03	5.225521297613428e+00	2.392695996292084e+00	8.714427108311066e-04
5.800000e+02	3.244973673586422e-03	9.975030773279456e-01	3.008471724819795e+00	1.471727055215495e-03	5.179024418621518e+00	2.466952552037345e+00	8.713992018680350e-04
5.900000e+02	3.041051932690591e-03	9.975516538259989e-01	3.116943600836227e+00	1.558494236417375e-03	4.980755216623340e+00	2.763391262111340e+00	8.714416373477795e-04
6.000000e+02	2.458143885993389e-03	9.965115398617581e-01	3.339044408085856e+00	1.717739833156733e-03	4.774286506796165e+00	3.033457817229641e+00	8.705330141075195e-04
6.100000e+02	3.070097936983332e-03	9.971837269248855e-01	3.692153121677280e+00	1.361042629641102e-03	4.659571885693456e+00	3.094731879417817e+00	8.711202235945160e-04
6.200000e+02	2.679319525249503e-03	9.972295148238646e-01	3.981378620122443e+00	1.284270414222507e-03	4.179653005887408e+00	3.555232437150736e+00	8.711602230085854e-04
6.300000e+02	2.925048933340769e-03	9.972039758487611e-01	4.279849988990637e+00	1.146439508016060e-03	4.006563565869303e+00	3.707586993943654e+00	8.711379126588457e-04
6.400000e+02	2.760510265926601e-03	9.978028247680317e-01	4.491686765732217e+00	1.139139059873774e-03	3.830847381240924e+00	3.903082657193379e+00	8.716610553760488e-04
6.500000e+02	2.451133860596765e-03	9.985664502738864e-01	4.496908312831600e+00	1.495823453587623e-03	3.646547122535277e+00	4.254301907885679e+00	8.723281437003379e-04
6.600000e+02	2.401935656838906e-03	9.985608169894069e-01	4.631123340977730e+00	1.489796895460547e-03	3.627555336552382e+00	4.274961495261035e+00	8.723232225730643e-04
6.700000e+02	2.644889511074305e-03	9.989466895114626e-01	4.672506953262518e+00	1.504835116875126e-03	3.537136197206169e+00	4.437115493603149e+00	8.726603132702107e-04
6.800000e+02	2.502090536455032e-03	9.988453645540220e-01	4.817078707492168e+00	1.546857402101835e-03	3.462184907053016e+00	4.471761149298684e+00	8.725717977668003e-04
6.900000e+02	2.558518316731277e-03	9.986136776954833e-01	4.957944929283227e+00	1.576093107712233e-03	3.352827384832367e+00	4.554165916183000e+00	8.723694006532447e-04
7.000000e+02	2.538914026205615e-03	9.990038138848114e-01	5.031164225252884e+00	1.671283681045045e-03	3.196976140134829e+00	4.742025397822985e+00	8.727102160068285e-04
7.100000e+02	2.369550292484528e-03	9.991708297088413e-01	5.211438933856515e+00	1.431247894241306e-03	3.057598985333816e+00	4.788008930220720e+00	8.728561177680029e-04
7.200000e+02	2.005592313800912e-03	9.984348837970776e-01	5.715944841837594e+00	1.235224638688076e-03	2.988562644159993e+00	4.477843930892941e+00	8.722132097963835e-04
7.300000e+02	2.239350108121312e-03	9.993182947587762e-01	6.137141344357393e+00	1.262746826098494e-03	2.911682725151931e+00	4.247445837967410e+00	8.729849403548574e-04
7.400000e+02	2.284612527645771e-03	9.992744187149633e-01	5.397239746444230e-01	8.915658723245698e-04	2.576743554437081e+00	3.978410000241443e+00	8.729466111001124e-04
7.500000e+02	2.432914989263756e-03	9.995874438220306e-01	8.460523855258993e-01	7.365672013626586e-04	2.713230552997995e+00	3.583982851267446e+00	8.732200637186185e-04
7.600000e+02	1.789471671228369e-03	1.000403290909232e+00	1.006137808575986e+00	4.806011287238500e-04	2.215494015696359e+00	3.919874924720635e+00	8.739327717962096e-04
7.700000e+02	2.994783163504394e-03	9.995418729909598e-01	8.482372965984889e-01	7.456787959985061e-04	3.173811841289628e+00	3.143548491035206e+00	8.731802539308332e-04
7.800000e+02	2.662324263977780e-03	9.990272828296867e-01	1.142733823010053e+00	4.740514752298006e-04	1.748882419324597e+00	4.328185444414540e+00	8.727307180185995e-04
7.900000e+02	4.458511888985600e-03	1.000749319036232e+00	7.737878507511040e-01	1.371165387203263e-03	1.643537725231316e+00	4.802991261151672e+00	8.742350552082061e-04
8.000000e+02	4.306628335248649e-03	1.000197152352892e+00	7.279229265745644e-01	1.448410790986242e-03	1.343528933363342e+00	5.109943242230366e+00	8.737526931803617e-04
8.100000e+02	4.396960881783770e-03	1.000463077498456e+00	7.520495226297580e-01	1.436690670252465e-03	1.135319633874634e+00	5.271982750717439e+00	8.739850001926092e-04
8.200000e+02	4.440593237161407e-03	1.000692500625639e+00	7.196793821891080e-01	1.467934572098468e-03	9.749599591849396e-01	5.413480296266658e+00	8.741854197546750e-04
8.300000e+02	4.429502553376888e-03	1.000647650110457e+00	7.158724952512925e-01	1.517262737722685e-03	8.770197654883757e-01	5.450775274579318e+00	8.741462392207781e-04
8.400000e+02	4.572913243889357e-03	1.000805978031314e+00	6.754427917340722e-01	1.421713841012415e-03	7.607334033581750e-01	5.547496955032496e+00	8.742845513994613e-04
8.500000e+02	4.629936862867915e-03	1.000855366993533e+00	6.199548216944587e-01	1.563608704971447e-03	5.856343617694016e-01	5.698892088681708e+00	8.743276966320295e-04
8.600000e+02	4.634753323131473e-03	1.000743075147885e+00	4.601401403931887e-01	1.621672647045676e-03	5.389248956679660e-01	5.816643519966862e+00	8.742296006693218e-04
8.700000e+02	3.931696724593594e-03	9.999694566997386e-01	3.876321187284427e-01	1.553358286871710e-03	5.117269204146724e-01	5.900734159206252e+00	8.735537827058618e-04
8.800000e+02	3.909292995536857e-03	9.996412953877657e-01	4.397710276088002e-01	1.452625611285395e-03	2.890772374331821e-01	6.089771539455972e+00	8.732671073944401e-04
8.900000e+02	4.118244183016100e-03	9.995068363109348e-01	4.695757166547275e-01	1.487368357936607e-03	2.311769253304521e-01	6.158681900574015e+00	8.731496465716142e-04
9.000000e+02	3.918053994648668e-03	9.999313589988772e-01	5.415382435991972e-01	1.395728326797727e-03	1.048795742602615e-01	6.244256293012350e+00	8.735205012986379e-04
9.100000e+02	3.596955093693950e-03	9.999536599765515e-01	6.524693617074719e-01	1.374677708227235e-03	6.270253271686054e+00	6.264032843901576e+00	8.735399829970788e-04
9.200000e+02	3.814670494260389e-03	1.000343214028434e+00	7.181666731891896e-01	1.298268510571337e-03	6.163739882647270e+00	2.274119634774420e-02	8.738802898067621e-04
9.300000e+02	4.008052516174055e-03	1.000574140327764e+00	6.926860763260997e-01	1.248392310641453e-03	5.955476979611766e+00	2.317336257898656e-01	8.740820225106507e-04
9.400000e+02	3.476194882332009e-03	9.995678886415233e-01	5.402362530023697e-01	1.470686155172298e-03	6.146101560457241e+00	1.494654612127500e-01	8.732029806949429e-04
9.500000e+02	3.202345563791325e-03	9.990042685180528e-01	6.783292409083541e-01	1.069061802232667e-03	5.962016860462170e+00	2.772585331069309e-01	8.727106131655468e-04
9.600000e+02	3.960665596971251e-03	9.989796176265426e-01	6.815245084554725e-01	1.093737775724387e-03	5.907041823514414e+00	3.978627326449257e-01	8.726890786282851e-04
9.700000e+02	2.629772761916112e-03	9.984436509072269e-01	9.639615849710483e-01	1.275219413561389e-03	6.208167293376964e+00	6.200555494175731e+00	8.722208685725422e-04
9.800000e+02	2.735833728903089e-03	9.988023312805498e-01	1.122673746197624e+00	1.252328595968159e-03	6.086414163147967e+00	1.596792795249739e-02	8.725342047397614e-04
9.900000e+02	2.797501776832355e-03	9.989263893410493e-01	1.268010522775633e+00	1.263402298396629e-03	6.006923482624874e+00	5.340003430408120e-02	8.726425794379068e-04
