#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.963328772788763e-03	9.995374144066466e-01	2.863139621051331e+00	4.739726872564931e-04	3.495913714950482e+00	3.294120105958888e+00	8.731763589986768e-04
3.500000e+02	1.695520090894943e-03	9.993834092663740e-01	2.946329597900714e+00	5.128339360413104e-04	3.300440564984806e+00	3.463025948349556e+00	8.730418231166657e-04
3.600000e+02	1.819823876135279e-03	9.979417951657225e-01	3.209109427840320e+00	4.240483508789069e-04	2.877505627069311e+00	3.709623320012066e+00	8.717824572006481e-04
3.700000e+02	1.689629400802027e-03	9.976220825187287e-01	3.627043536127490e+00	3.346410715707053e-04	2.678913631435571e+00	3.689215317289666e+00	8.715031624779053e-04
3.800000e+02	1.914600948345432e-03	9.981709561765326e-01	3.838844801192283e+00	5.381602153593142e-04	3.125643317346292e+00	3.232975305950300e+00	8.719826477829711e-04
3.900000e+02	1.226790860930252e-03	9.971758560981343e-01	4.412244739954282e+00	4.490755749992415e-04	8.382341173128686e-02	5.914174785920626e+00	8.711133477940248e-04
4.000000e+02	1.379030697223883e-03	9.974465650148482e-01	4.549916148743646e+00	4.658496130796849e-04	4.724493394142174e-02	6.065157211348130e+00	8.713498338152960e-04
4.100000e+02	1.386545521193758e-03	9.975294525928180e-01	4.317260241803324e+00	3.523648039925982e-04	6.155366242940015e+00	4.320856042323926e-01	8.714222427841796e-04
4.200000e+02	1.095725690625092e-03	9.972332543598921e-01	4.392183413435787e+00	3.443682614522200e-04	6.106579773379693e+00	6.660811249025702e-01	8.711634897942062e-04
4.300000e+02	1.546400049040951e-03	9.962995586860006e-01	6.111586446869880e+00	1.070538257323031e-03	2.978698826020618e+00	2.359148277852153e+00	8.703478314934859e-04
4.400000e+02	1.768283393374122e-03	9.962250835357392e-01	4.710576534212242e-01	1.112595190178194e-03	2.645974461036038e+00	2.390922940056168e+00	8.702827714571092e-04
4.500000e+02	1.831444603579548e-03	9.956395869554608e-01	3.833204196815448e-01	1.085483202340023e-03	2.515058271919790e+00	2.956965441018266e+00	8.697712930824080e-04
4.600000e+02	2.090683089812325e-03	9.952777685570221e-01	8.892426688664875e-01	1.039021842699093e-03	2.466400181443321e+00	2.936410541155119e+00	8.694552155977498e-04
4.700000e+02	3.440841039313046e-03	9.964852647924443e-01	1.743038305389485e+00	1.379156780620412e-03	1.884413248128560e+00	3.086233014351897e+00	8.705100607202573e-04
4.800000e+02	3.812548651004454e-03	9.963333595350270e-01	2.128340804854193e+00	1.212114822724765e-03	1.743054918166582e+00	3.186866644937551e+00	8.703773592548868e-04
4.900000e+02	3.775077350490539e-03	9.968637609559965e-01	2.494807788602475e+00	1.041507151513277e-03	1.610876129105342e+00	3.289440788079879e+00	8.708407075747141e-04
5.000000e+02	4.044322463409387e-03	9.966591606092812e-01	2.733003926614787e+00	1.116722551676691e-03	1.216433572608425e+00	3.737017047303870e+00	8.706619727087454e-04
5.100000e+02	4.119001485454536e-03	9.964470479451055e-01	3.109866732016619e+00	1.173892058051436e-03	1.102501954835621e+00	3.772567381124014e+00	8.704766752289983e-04
5.200000e+02	4.746512217581063e-03	9.964472456962843e-01	3.301677020423104e+00	1.138829876719664e-03	7.460305985639474e-01	4.271784538579729e+00	8.704768479805649e-04
5.300000e+02	4.454412970061172e-03	9.973336404165362e-01	3.828895485945720e+00	1.730885822591458e-03	3.939711654800612e-01	4.358781781644783e+00	8.712511850922223e-04
5.400000e+02	4.256142267069793e-03	9.961590033901292e-01	4.354025783457380e+00	1.865943258554349e-03	9.039139222361076e-02	4.438398427553214e+00	8.702250451327973e-04
5.500000e+02	3.853911956441968e-03	9.964746081830015e-01	4.727636897331982e+00	1.883481511079882e-03	4.174606520706164e-02	4.476494118739429e+00	8.705007513144277e-04
5.600000e+02	3.781671522686782e-03	9.968995687570391e-01	5.073357018351678e+00	1.796121121999004e-03	6.205884948979272e+00	4.549704463017739e+00	8.708719885701901e-04
5.700000e+02	3.973189331497672e-03	9.967870812946437e-01	5.387567997223378e+00	1.784176790051594e-03	6.096343838004172e+00	4.630715915255481e+00	8.707737217205137e-04
5.800000e+02	3.917179850757045e-03	9.968616607213087e-01	5.695430850745854e+00	1.865989688076080e-03	6.019377685345645e+00	4.699357290932634e+00	8.708388728507194e-04
5.900000e+02	4.147275882955506e-03	9.965636577310422e-01	6.006949720299684e+00	1.856072214569456e-03	5.882968396591185e+00	4.835665854130466e+00	8.705785432599896e-04
6.000000e+02	3.533716964849448e-03	9.961419810859055e-01	4.782721297621027e-01	1.999615098618142e-03	5.560585963629108e+00	4.763674251315752e+00	8.702101747803627e-04
6.100000e+02	3.765932961979613e-03	9.955715770649655e-01	7.975324830185780e-01	1.887441874246881e-03	5.545324562805211e+00	4.848343547426539e+00	8.697118809706624e-04
6.200000e+02	3.736888994572129e-03	9.956902245134185e-01	1.230774616873441e+00	1.967880285015418e-03	5.367225676187104e+00	5.004426034779952e+00	8.698155290638219e-04
6.300000e+02	3.732547646380415e-03	9.958716972490073e-01	1.625028431475031e+00	1.963576258385553e-03	5.327713260254018e+00	5.052003620910299e+00	8.699740601005144e-04
6.400000e+02	3.672799138203348e-03	9.962928673714647e-01	2.096677102400964e+00	1.933325441276251e-03	5.236544122308505e+00	5.050455835618894e+00	8.703419860918238e-04
6.500000e+02	3.954262982529625e-03	9.962093323232790e-01	2.544470979787613e+00	1.872194098376293e-03	5.065111451789883e+00	5.122561110413428e+00	8.702690115056080e-04
6.600000e+02	3.867594058253379e-03	9.961085239443589e-01	2.922531512514114e+00	1.912651397297910e-03	4.994572365825732e+00	5.180412941245715e+00	8.701809472751017e-04
6.700000e+02	3.905519960397473e-03	9.963652369547840e-01	3.265315847896058e+00	1.878693869056584e-03	4.907147329283789e+00	5.280222646739710e+00	8.704052067460527e-04
6.800000e+02	4.326947704472318e-03	9.945933097293578e-01	3.501721617920843e+00	2.027288956028281e-03	4.710464167738046e+00	5.649148476011680e+00	8.688572857369859e-04
6.900000e+02	4.245857481849640e-03	9.944518296248834e-01	3.922164121088285e+00	2.077097959908913e-03	4.554426127481965e+00	5.886231457007065e+00	8.687336914815683e-04
7.000000e+02	3.940750956775830e-03	9.947335983671849e-01	4.407919587864455e+00	2.256197770276905e-03	4.525693940270235e+00	5.933834980420314e+00	8.689798391504162e-04
7.100000e+02	4.193397349496884e-03	9.952356071108929e-01	4.867972071168285e+00	2.238866611604374e-03	4.475841175829448e+00	5.995730144237291e+00	8.694183841820463e-04
7.200000e+02	4.842157565380209e-03	9.952870681766464e-01	5.341110097676476e+00	2.155007089187946e-03	4.264902878263841e+00	6.155972028490697e+00	8.694633395637830e-04
7.300000e+02	4.254270917368877e-03	9.939218598249359e-01	5.718775095440239e+00	2.026324594551202e-03	4.030989195664755e+00	2.528305924911026e-01	8.682707202174340e-04
7.400000e+02	4.536173055685612e-03	9.940267870175763e-01	6.198058088613547e+00	1.983182206735734e-03	3.819392911387445e+00	5.501293538418133e-01	8.683623825631443e-04
7.500000e+02	4.609369493950477e-03	9.939317206664057e-01	4.205890995075562e-01	1.967695458070171e-03	3.765621272225102e+00	6.800923751827118e-01	8.682793344559078e-04
7.600000e+02	5.165210112020943e-03	9.934659011402555e-01	9.194669140558633e-01	2.061449054839832e-03	3.582038079601874e+00	9.744191216288736e-01	8.678724036177703e-04
7.700000e+02	5.081876709318133e-03	9.930258243846323e-01	1.506079874730504e+00	2.026431231541444e-03	3.447525735360939e+00	1.174791394815536e+00	8.674879611610733e-04
7.800000e+02	5.002561925956173e-03	9.925855458905359e-01	2.286342355357026e+00	2.008364849274620e-03	3.272506289518948e+00	1.255507337383495e+00	8.671033424695872e-04
7.900000e+02	5.006975792425907e-03	9.927135231773951e-01	2.978988174372247e+00	1.997497618095673e-03	3.236463700975727e+00	1.292242596017873e+00	8.672151409273174e-04
8.000000e+02	5.527837737620912e-03	9.934472732400188e-01	3.615166233388039e+00	1.969533389618788e-03	3.071047928762633e+00	1.470943649219155e+00	8.678561306480245e-04
8.100000e+02	5.553123963317755e-03	9.934181036157925e-01	4.251075211953060e+00	1.929006098906782e-03	3.014152347183740e+00	1.522375324628625e+00	8.678306486341366e-04
8.200000e+02	5.510270059170558e-03	9.931334909077575e-01	4.916385416116077e+00	1.974145462619346e-03	2.876366762927511e+00	1.620460589384787e+00	8.675820165323816e-04
8.300000e+02	5.827340979402214e-03	9.937071560336378e-01	5.553174218512758e+00	1.800099868082136e-03	2.740292816431356e+00	1.752744415005836e+00	8.680831591796511e-04
8.400000e+02	6.062959976222440e-03	9.931093438697404e-01	6.114616890261736e+00	1.959211989511042e-03	2.537514377651737e+00	2.031778346680141e+00	8.675609221516885e-04
8.500000e+02	5.620436943360052e-03	9.933004291675637e-01	5.241026559511999e-01	1.805820948636153e-03	2.289267824195306e+00	2.228404559976112e+00	8.677278505349654e-04
8.600000e+02	5.496412119898804e-03	9.929786363199981e-01	1.224834661415976e+00	1.773686864619036e-03	2.173085175563471e+00	2.307051042600404e+00	8.674467385896401e-04
8.700000e+02	5.643928532236669e-03	9.932826186431203e-01	1.823855673287153e+00	1.717961942217513e-03	2.121497650723472e+00	2.421304125618210e+00	8.677122916087448e-04
8.800000e+02	5.557668257808967e-03	9.933732168864241e-01	2.335245791489592e+00	1.693658159911928e-03	1.918478690721920e+00	2.723963018475644e+00	8.677914364642346e-04
8.900000e+02	5.641767307557527e-03	9.935494390253521e-01	2.966305042092275e+00	1.736686609247877e-03	1.702239154208502e+00	2.932756127824161e+00	8.679453806822561e-04
9.000000e+02	5.608670062281692e-03	9.932705412646137e-01	3.525516241570755e+00	1.858286670399331e-03	1.648665137495088e+00	3.063978849794453e+00	8.677017410468163e-04
9.100000e+02	5.751619716777586e-03	9.930627512006852e-01	4.143371942531283e+00	1.839508401296229e-03	1.576477304143746e+00	3.157566780507370e+00	8.675202197062021e-04
9.200000e+02	5.996668148790765e-03	9.931462452801011e-01	4.768217029530574e+00	2.048575461139002e-03	1.464024362189632e+00	3.292061405514011e+00	8.675931585029010e-04
9.300000e+02	6.461786283289720e-03	9.938599228092988e-01	5.335491098808427e+00	2.271451390401661e-03	1.491033032007308e+00	3.307611083715626e+00	8.682166132505293e-04
9.400000e+02	6.001832267724095e-03	9.947347829365197e-01	5.785243509281700e+00	2.335592743556603e-03	1.351654723844740e+00	3.551388034149445e+00	8.689808739670462e-04
9.500000e+02	6.086214318364421e-03	9.948103294943476e-01	6.246478027120581e+00	2.301744287283613e-03	1.283264139035986e+00	3.658810950891083e+00	8.690468699641427e-04
9.600000e+02	6.214436647880186e-03	9.947792923431243e-01	5.080092946656581e-01	2.291741856094931e-03	1.235113790003602e+00	3.659454483951535e+00	8.690197565151530e-04
9.700000e+02	6.820910625749835e-03	9.952649988765042e-01	1.044264404345026e+00	2.213480111006606e-03	9.570896190009865e-01	3.870863095546707e+00	8.694440602543084e-04
9.800000e+02	6.914874396077330e-03	9.953241203807197e-01	1.443809475592110e+00	2.193743874059230e-03	8.681746264770597e-01	3.993043984549498e+00	8.694957076454369e-04
9.900000e+02	6.928467732706015e-03	9.951394836415105e-01	1.885734097129244e+00	2.189656038120235e-03	7.561936409539003e-01	4.116243130603907e+00	8.693344125969912e-04
