#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.062550148853126e-03	9.750659520066843e-01	5.234443807848359e+00	1.832537849432834e-03	4.094105040462130e+00	5.717046290113920e+00	8.517985675025409e-04
3.900000e+02	1.827605810229105e-03	9.749553290933607e-01	1.262111783503651e+00	1.839127137951259e-03	3.923775569672591e+00	6.015598587787142e+00	8.517019294865092e-04
4.000000e+02	2.111857401405029e-03	9.752501871892788e-01	3.664182050481641e+00	1.851457641952826e-03	3.880033976542215e+00	6.077791147719725e+00	8.519595117589726e-04
4.100000e+02	3.779365280523281e-03	9.727933067020305e-01	5.668901359529773e+00	1.714328517223102e-03	3.698270191875562e+00	4.978688471395071e-01	8.498132289611206e-04
4.200000e+02	4.037546458510745e-03	9.723629651654526e-01	2.144355274332151e+00	1.922421153300485e-03	3.446144939425945e+00	6.773578525008355e-01	8.494372910016016e-04
4.300000e+02	4.227977804783581e-03	9.719348168947402e-01	4.915887026304564e+00	1.829985818753693e-03	3.359816948942820e+00	7.177387238279895e-01	8.490632690362965e-04
4.400000e+02	4.292360339541093e-03	9.719152053714042e-01	1.356101542419036e+00	1.809664267555259e-03	3.297136465509221e+00	8.069265247958458e-01	8.490461367926266e-04
4.500000e+02	3.798233007002186e-03	9.724547455918916e-01	3.862970425079666e+00	2.278201957524242e-03	3.078678458775026e+00	1.198718320679873e+00	8.495174685891839e-04
4.600000e+02	3.874218176025306e-03	9.724980507965284e-01	2.731844602293979e-01	2.268395200430105e-03	3.051939728680638e+00	1.217267279223935e+00	8.495552991699760e-04
4.700000e+02	3.784279491178247e-03	9.726714299581918e-01	2.967326829625171e+00	2.285742914281343e-03	3.001212347994937e+00	1.249010173426535e+00	8.497067598185975e-04
4.800000e+02	3.750074996031196e-03	9.724216032347184e-01	5.807435744385967e+00	2.441384295159864e-03	2.756116215981769e+00	1.347480987837762e+00	8.494885160734020e-04
4.900000e+02	3.490325177334330e-03	9.727017786882486e-01	2.098692182215817e+00	2.538956081366259e-03	2.719000221971173e+00	1.487436744448425e+00	8.497332718763046e-04
5.000000e+02	3.361411986437853e-03	9.732248718286148e-01	4.728398273331968e+00	2.662342047220664e-03	2.630261129510318e+00	1.589908715133234e+00	8.501902358249662e-04
5.100000e+02	3.354823910750248e-03	9.732104199856132e-01	9.991748375602680e-01	2.648963643354508e-03	2.536524469388227e+00	1.738884385712066e+00	8.501776109772405e-04
5.200000e+02	3.449712178408209e-03	9.732240184732762e-01	3.709826404165347e+00	2.556898505327792e-03	2.418195204075098e+00	1.752146357813130e+00	8.501894903504129e-04
5.300000e+02	3.561525305266736e-03	9.731732532522737e-01	3.789564251973119e-02	2.566087352195745e-03	2.382942795531716e+00	1.791370219647840e+00	8.501451428450570e-04
5.400000e+02	3.423187346399065e-03	9.738207527816016e-01	2.672421347380170e+00	2.553149581771684e-03	2.271456373757765e+00	1.837920022973459e+00	8.507107857848039e-04
5.500000e+02	3.032567900192621e-03	9.739376829191405e-01	5.277878337501130e+00	2.574151987331691e-03	2.185814402615912e+00	1.864063849344400e+00	8.508129336686968e-04
5.600000e+02	3.397626056401476e-03	9.740750789318445e-01	1.538586914989537e+00	2.556870200220983e-03	2.155608692043109e+00	1.894614900303896e+00	8.509329601413277e-04
5.700000e+02	3.300582548355194e-03	9.742014125365727e-01	4.015003774798730e+00	2.565589043357931e-03	2.074109325560612e+00	2.016654750739372e+00	8.510433227104579e-04
5.800000e+02	3.108256314014035e-03	9.750251451613006e-01	3.473672228585239e-01	2.508696212962846e-03	1.912581491429374e+00	2.028217574770099e+00	8.517629194395861e-04
5.900000e+02	2.949930272818462e-03	9.749457261106127e-01	2.839262179913858e+00	2.529632792611913e-03	1.830031936040200e+00	2.061698680807244e+00	8.516935405083774e-04
6.000000e+02	2.410075458727763e-03	9.762886104545433e-01	5.694026915252682e+00	2.652394061642184e-03	1.564369434827409e+00	1.869408849019169e+00	8.528666580376353e-04
6.100000e+02	2.332343022471777e-03	9.763043474193688e-01	1.653961930184801e+00	2.637307219385520e-03	1.516666570483264e+00	1.979345457727322e+00	8.528804055426811e-04
6.200000e+02	2.561307722163116e-03	9.764918617321615e-01	3.853958130447692e+00	2.581964852128121e-03	1.431977909439574e+00	2.144873737702407e+00	8.530442143831953e-04
6.300000e+02	2.349514924198930e-03	9.767750424334173e-01	6.123011123739452e+00	2.659883903357936e-03	1.352324318149499e+00	2.222523535294715e+00	8.532915955118027e-04
6.400000e+02	2.269388904019841e-03	9.769439800990753e-01	2.114784474834589e+00	2.667672142325295e-03	1.300269196407514e+00	2.246731718418119e+00	8.534391761562797e-04
6.500000e+02	2.211626571050273e-03	9.770652968339109e-01	4.322484841223250e+00	2.724868391712147e-03	1.211002018286822e+00	2.350892049255015e+00	8.535451560858776e-04
6.600000e+02	2.001617495551404e-03	9.769157647158468e-01	2.382203251043546e-01	2.706740732087405e-03	1.169381430769623e+00	2.429224253759628e+00	8.534145277486863e-04
6.700000e+02	2.198106253186351e-03	9.771239596049500e-01	2.544525744538324e+00	2.850932576899833e-03	1.101198802221947e+00	2.411418599565606e+00	8.535964027366647e-04
6.800000e+02	1.852403033909567e-03	9.770902466879869e-01	4.674879818586602e+00	2.889866336373759e-03	1.039751880387901e+00	2.553475362706793e+00	8.535669517909964e-04
6.900000e+02	2.249435322522238e-03	9.771194400513841e-01	7.637022071923237e-01	2.793791730803217e-03	9.659635973832159e-01	2.480446074772237e+00	8.535924545429602e-04
7.000000e+02	2.814113665489699e-03	9.770426164453424e-01	2.761392370243830e+00	2.474605343464646e-03	5.885679555489122e-01	3.056409977022324e+00	8.535253429414916e-04
7.100000e+02	2.794646120501429e-03	9.759151733296491e-01	4.822686366222539e+00	2.205459102256753e-03	4.725515077030172e-01	3.424063745762361e+00	8.525404306605204e-04
7.200000e+02	2.637813322459193e-03	9.761070239049927e-01	9.525157509822773e-01	2.720063061728170e-03	4.496551916119280e-01	3.361779213900435e+00	8.527080275752890e-04
7.300000e+02	2.314588077760421e-03	9.763078199564905e-01	3.158144355748763e+00	2.747080598235339e-03	3.434158701902056e-01	3.563253241563326e+00	8.528834390832738e-04
7.400000e+02	2.250207236564385e-03	9.761203511831819e-01	5.410509882848288e+00	2.742644282738228e-03	3.018829963046989e-01	3.657783862198225e+00	8.527196700251632e-04
7.500000e+02	2.004395058317380e-03	9.761773104598468e-01	1.530798933804589e+00	2.734358423648361e-03	2.439125675839859e-01	3.630471537612844e+00	8.527694285365432e-04
7.600000e+02	2.153845754284826e-03	9.759207213041311e-01	4.009465688005474e+00	2.580114429732730e-03	2.319292605334550e-01	3.488973096455804e+00	8.525452772626468e-04
7.700000e+02	2.159730741130380e-03	9.761843682117155e-01	2.345374519285829e-02	2.579852316401094e-03	1.516461795829279e-01	3.602853879390330e+00	8.527755940507006e-04
7.800000e+02	2.321466611839111e-03	9.760549583512914e-01	2.245519225485518e+00	2.531034122291742e-03	6.848450511951883e-02	3.786781556527405e+00	8.526625441246900e-04
7.900000e+02	2.531137579885673e-03	9.753489350500296e-01	4.421026257464337e+00	2.584652264860280e-03	6.167224438626183e+00	4.182597420475053e+00	8.520457759610590e-04
8.000000e+02	3.080016169309154e-03	9.763883702948437e-01	7.741355184304959e-01	2.354265149914148e-03	6.052436636202366e+00	3.991708875258783e+00	8.529538062852870e-04
8.100000e+02	3.213817630164290e-03	9.760470667345392e-01	3.039718781657365e+00	2.387527615552820e-03	5.927389393294054e+00	4.164336696077955e+00	8.526556501624600e-04
8.200000e+02	2.891240566402088e-03	9.760347828520938e-01	5.386917124017541e+00	2.525652715512625e-03	5.847085267721110e+00	4.221066750048704e+00	8.526449192027245e-04
8.300000e+02	3.052774616572146e-03	9.759153031746766e-01	1.358709400035542e+00	2.440516461085965e-03	5.792985264890689e+00	4.342790828040052e+00	8.525405440905999e-04
8.400000e+02	2.609802449161207e-03	9.765714035244037e-01	3.663358577487535e+00	2.297666502805856e-03	5.689781217185939e+00	4.426733104668299e+00	8.531137005390282e-04
8.500000e+02	2.031540749484562e-03	9.764662480920567e-01	6.122430510641850e+00	2.223916782282279e-03	5.540579760087120e+00	4.401907492152748e+00	8.530218388075690e-04
8.600000e+02	1.754186428654601e-03	9.762889276325437e-01	1.982075086429057e+00	2.047003683327336e-03	5.507218270414905e+00	4.594368680679097e+00	8.528669351181403e-04
8.700000e+02	1.553327669506815e-03	9.760923141028538e-01	4.279441871828010e+00	2.107750176278071e-03	5.422053830550102e+00	4.681474045770146e+00	8.526951773795004e-04
8.800000e+02	1.625731354617863e-03	9.760042161260870e-01	4.047025443266523e-01	2.066313102229173e-03	5.375362233000152e+00	4.649889941883877e+00	8.526182167080141e-04
8.900000e+02	1.509463951978922e-03	9.761163208124033e-01	2.697611839364670e+00	2.077783950657591e-03	5.295759849888540e+00	4.757523670343852e+00	8.527161491719854e-04
9.000000e+02	1.657396603203524e-03	9.762357355113573e-01	5.090275959424451e+00	2.041043549976554e-03	5.227237038045121e+00	4.754759771929844e+00	8.528204675201940e-04
9.100000e+02	1.310931290437283e-03	9.761649941462694e-01	4.861014637480501e-01	1.771042220535397e-03	4.999093494255057e+00	5.618698029683672e+00	8.527586692456045e-04
9.200000e+02	1.480101474324716e-03	9.770938373328404e-01	2.555551267343605e+00	1.677064121542236e-03	4.861708430667061e+00	5.946245803579833e+00	8.535700885081962e-04
9.300000e+02	1.674057676207636e-03	9.776844318306749e-01	4.549005141388651e+00	1.692618183590465e-03	4.731418530799617e+00	6.269058828666399e+00	8.540860203240852e-04
9.400000e+02	1.538752620132401e-03	9.773819042638726e-01	5.313623950582204e-01	1.731958747178186e-03	4.618960882248364e+00	3.038597893482136e-02	8.538217381516825e-04
9.500000e+02	1.495499501871192e-03	9.773968406925657e-01	2.645272186263745e+00	1.730728705162982e-03	4.599527962296473e+00	1.279209273241248e-01	8.538347863240017e-04
9.600000e+02	1.394717272035268e-03	9.775294310782796e-01	4.948345146923176e+00	1.760056534084594e-03	4.557314568353839e+00	5.301429914987078e-02	8.539506146947733e-04
9.700000e+02	2.411792128797654e-03	9.783923190391121e-01	1.374346586943835e+00	1.436669866826286e-03	4.344420407774345e+00	5.982961812241745e+00	8.547044167606126e-04
9.800000e+02	2.161310986620475e-03	9.786396223886339e-01	3.478507733330746e+00	1.520405326024038e-03	4.236605831717259e+00	6.059775090186582e+00	8.549204561356188e-04
9.900000e+02	1.697553243612758e-03	9.789689686024166e-01	5.638390465861630e+00	1.578048414838477e-03	4.276222640641605e+00	5.911510066473861e+00	8.552081665541141e-04
