#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.314855915553868e-03	9.758715070441220e-01	2.352101584998763e+00	8.687839793705721e-04	4.925481723609414e+00	1.273928086361784e+00	8.525022846465163e-04
1.600000e+02	1.387668168246441e-03	9.756904649048028e-01	5.838888816775103e+00	8.536273979703457e-04	3.770751541032961e+00	1.277793827026602e+00	8.523441297703131e-04
1.700000e+02	1.635573981882851e-03	9.756261727931100e-01	1.707019811537237e+00	8.951762988131807e-04	3.550502908175288e+00	1.746882052659178e+00	8.522879654375016e-04
1.800000e+02	1.298939965927717e-03	9.753762648145743e-01	5.149853930320512e+00	7.911840244284927e-04	3.026953721110654e+00	1.198268011132609e+00	8.520696507094711e-04
1.900000e+02	1.174872094728712e-03	9.755686053017952e-01	6.271250363715705e-01	8.343828518370661e-04	2.811782733834905e+00	2.032249891943886e+00	8.522376756016851e-04
2.000000e+02	1.347415601750194e-03	9.769846083315780e-01	2.690492276060307e+00	8.228615335181164e-04	4.039389493827588e+00	1.046298312218032e+00	8.534746681865108e-04
2.100000e+02	5.555408010626970e-04	9.794490426541221e-01	1.046080610131428e+00	1.521244719732295e-03	4.465481994776577e+00	4.445558897808375e+00	8.556275498673109e-04
2.200000e+02	1.920850314467675e-04	9.792748244202207e-01	2.899951443266923e+00	1.523438440498417e-03	4.366856077286055e+00	4.685666979516154e+00	8.554753562215738e-04
2.300000e+02	1.095814454360156e-03	9.782744271235865e-01	4.647099311744333e+00	1.700964766595891e-03	4.136040424380131e+00	5.211915371048367e+00	8.546014286862592e-04
2.400000e+02	1.254045167906273e-03	9.782953066889336e-01	5.724493001033033e-01	1.543029288424704e-03	3.767320712262099e+00	5.487127736594716e+00	8.546196686666586e-04
2.500000e+02	1.269573959041320e-03	9.783294597520609e-01	3.380344659194885e+00	1.621867508047330e-03	3.608875670595022e+00	4.937371619841725e+00	8.546495041154175e-04
2.600000e+02	1.177795545473513e-03	9.786296902819607e-01	5.597420590437310e+00	1.545195511429868e-03	3.523108774417443e+00	4.893656233008993e+00	8.549117796412554e-04
2.700000e+02	1.060210765547259e-03	9.779460526722972e-01	1.046981417163283e+00	1.431303435537535e-03	3.396228652935823e+00	5.371955298054891e+00	8.543145671804943e-04
2.800000e+02	6.700606925702949e-04	9.784465795696348e-01	6.183746530823534e+00	1.483472850834039e-03	3.175287039334713e+00	2.558772043262289e+00	8.547518177000835e-04
2.900000e+02	6.296041950049386e-04	9.784722413791453e-01	2.098264661245345e+00	1.457659069767347e-03	3.098750658014421e+00	2.520748136726423e+00	8.547742353555617e-04
3.000000e+02	7.086359962467445e-04	9.784434980455056e-01	3.692993386980748e+00	1.164319849967389e-03	2.907254154974785e+00	3.191586380462547e+00	8.547491257408027e-04
3.100000e+02	7.830538473177343e-04	9.789628582562432e-01	6.125852068539468e+00	1.280919958136444e-03	2.751716484324607e+00	2.976615084378426e+00	8.552028286750643e-04
3.200000e+02	5.444975861752159e-04	9.788348525003008e-01	1.907969783235336e+00	1.047427579264598e-03	2.858814828170867e+00	2.832051540085529e+00	8.550910053472992e-04
3.300000e+02	9.611216923208095e-04	9.795501301204581e-01	3.973388297028822e+00	9.479399349259922e-04	2.440543753278990e+00	3.196261571263108e+00	8.557158579031317e-04
3.400000e+02	7.267744606944801e-04	9.800351406617550e-01	6.229085507938714e+00	9.629535230498583e-04	2.262248119352883e+00	3.094945964230752e+00	8.561395536371999e-04
3.500000e+02	4.614382419527220e-04	9.801147027442002e-01	1.868371235145715e+00	1.019493806099102e-03	2.290152832310660e+00	3.061992808931503e+00	8.562090575181578e-04
3.600000e+02	4.498814833895385e-04	9.800266593918473e-01	6.116726018508243e+00	1.560468467332700e-03	1.775269045652052e+00	1.247082826552919e+00	8.561321445654924e-04
3.700000e+02	6.595486778275987e-04	9.800514032452965e-01	1.676896904416581e+00	1.594727395572910e-03	1.699147989810720e+00	1.407006390282746e+00	8.561537603124879e-04
3.800000e+02	6.425244848926330e-04	9.799746648940022e-01	4.004896282910255e+00	1.555070459390040e-03	1.622857282321631e+00	1.089159897169474e+00	8.560867231879011e-04
3.900000e+02	7.016576145597033e-04	9.797217213477218e-01	2.304712688786180e-01	1.510063383045470e-03	1.462476848232165e+00	6.840505548472535e-01	8.558657566471895e-04
4.000000e+02	7.931080403039043e-04	9.797139712125229e-01	2.685376994685674e+00	1.494198668606405e-03	1.307606148984099e+00	3.448570354931307e-01	8.558589862804806e-04
4.100000e+02	1.550689084309877e-03	9.794197478041696e-01	4.711751939445888e+00	1.337721459405089e-03	1.115668078660608e+00	4.850328515285141e-01	8.556019584586751e-04
4.200000e+02	1.076254697485756e-03	9.780202524343475e-01	3.455537388728844e-01	1.331937579627966e-03	1.081246698110801e+00	6.945671207594371e-01	8.543793866431096e-04
4.300000e+02	1.533354431798223e-03	9.781895958486237e-01	2.595821689805067e+00	1.356847292455774e-03	9.140297318519901e-01	7.269291548357034e-01	8.545273217416531e-04
4.400000e+02	1.312653976789397e-03	9.768813428795357e-01	5.342287252718653e+00	1.469943059973463e-03	7.191803524655764e-01	3.825140303915325e-01	8.533844575049245e-04
4.500000e+02	1.139105880989519e-03	9.769264198354574e-01	1.269424752304487e+00	1.437774951858094e-03	5.572781974585931e-01	5.688205895866434e-01	8.534238358530274e-04
4.600000e+02	1.237279931506232e-03	9.769580432376556e-01	3.507073479297696e+00	1.419588519031794e-03	5.249475928350855e-01	5.996024412673996e-01	8.534514614394163e-04
4.700000e+02	1.155756878998802e-03	9.768879887349033e-01	5.666421811502074e+00	1.473575831754515e-03	3.624762512909456e-01	8.302995173227368e-01	8.533902631943451e-04
4.800000e+02	1.208076742364849e-03	9.761805961708840e-01	2.120708174047944e+00	1.287306135826171e-03	2.322608106510317e-01	4.877666619034932e-01	8.527722988695181e-04
4.900000e+02	1.685864845761803e-03	9.773484145128594e-01	5.113663715943916e+00	1.388896399154792e-03	5.267344292048204e+00	1.067354227704759e+00	8.537924821594285e-04
5.000000e+02	9.486343629317188e-04	9.774299852231007e-01	1.066005968651265e+00	1.495949915161409e-03	5.106751927507242e+00	1.187883586066112e+00	8.538637407383900e-04
5.100000e+02	1.005049996936339e-03	9.770387566828406e-01	3.401635690636335e+00	1.714231628887761e-03	5.054974150920897e+00	1.104377168409545e+00	8.535219711283714e-04
5.200000e+02	1.318285143065058e-03	9.780172942166935e-01	4.805137489315197e+00	1.537115319850980e-03	4.935211415759619e+00	1.965143918650751e+00	8.543768024019566e-04
5.300000e+02	1.075446437495341e-03	9.784088868711539e-01	4.411357325819371e-01	1.457819203896609e-03	4.721979339384676e+00	2.376397541067695e+00	8.547188900950274e-04
5.400000e+02	1.298018769497377e-03	9.783813580423147e-01	2.491537310189658e+00	1.470370150967606e-03	4.691355636767248e+00	2.451150595971848e+00	8.546948414479364e-04
5.500000e+02	9.033841706223224e-04	9.783186090295950e-01	4.342466901013101e+00	1.460433019820859e-03	4.551471110844059e+00	2.830777018850117e+00	8.546400251362431e-04
5.600000e+02	1.466663111407580e-04	9.757226489815531e-01	2.361267972854336e+00	2.089395568130745e-03	3.792779782716082e+00	1.455639559587897e+00	8.523722451510377e-04
5.700000e+02	1.581613130687774e-04	9.760634823479460e-01	2.640623855563110e+00	2.115092971826091e-03	3.732397603339206e+00	3.576596616914520e+00	8.526699905216489e-04
5.800000e+02	1.579910745959335e-04	9.759933521609974e-01	3.622632192468926e+00	2.125719263048451e-03	3.680985083415326e+00	4.971575177767912e+00	8.526087261603422e-04
5.900000e+02	1.541814869196708e-04	9.760746093359358e-01	4.171337313775924e+00	2.121839283327156e-03	3.645319622690763e+00	5.038173468768912e-01	8.526797108409881e-04
6.000000e+02	6.999957745075132e-04	9.760358630500184e-01	2.324460175526114e+00	1.754664133594599e-03	3.449630389439205e+00	4.877527274086197e+00	8.526458628425296e-04
6.100000e+02	9.008219599638527e-04	9.761923028245315e-01	5.088184594742033e+00	1.786030608812142e-03	3.356789042657327e+00	4.521224208014472e+00	8.527825255734520e-04
6.200000e+02	9.651347938708968e-04	9.758744186817290e-01	1.127620908565538e+00	1.813767097203104e-03	3.208805018041139e+00	4.672295554906257e+00	8.525048281962502e-04
6.300000e+02	9.740046550436120e-04	9.758465840785355e-01	3.572014659428395e+00	1.801104123989739e-03	3.178721818491914e+00	4.601364237507974e+00	8.524805124306568e-04
6.400000e+02	8.570561280022259e-04	9.757598242012774e-01	5.788719276440655e+00	1.794190997045230e-03	3.135895500014739e+00	4.779955870134364e+00	8.524047206967611e-04
6.500000e+02	7.645636645464849e-04	9.751975305468890e-01	1.304104507134690e+00	1.776496788909827e-03	2.983160584239897e+00	5.507450720312095e+00	8.519135119448422e-04
6.600000e+02	8.997958113872230e-04	9.767929209088633e-01	4.925801284903544e+00	1.326604295094136e-03	2.317509852958884e+00	4.843494607295904e+00	8.533072137986915e-04
6.700000e+02	9.079245897969448e-04	9.772572383697121e-01	1.217897492859479e+00	1.851782743565604e-03	2.171831813968530e+00	4.643268050259236e+00	8.537128324619251e-04
6.800000e+02	8.931048043870157e-04	9.773824457890473e-01	3.488966099725326e+00	1.863688099637082e-03	2.058279470168078e+00	4.695991426815364e+00	8.538222112174964e-04
6.900000e+02	9.312700122090858e-04	9.774007803489037e-01	5.416127739279927e+00	1.869491460860350e-03	2.015409016178008e+00	5.003361321314599e+00	8.538382279308164e-04
7.000000e+02	1.069216140877833e-03	9.773121657591629e-01	1.400186568896605e+00	1.898259729604184e-03	1.982157557389362e+00	4.966576077727327e+00	8.537608159563282e-04
7.100000e+02	1.013362018532393e-03	9.775227641216758e-01	3.415589407192296e+00	1.910045638424625e-03	1.913953845076886e+00	5.205862086229473e+00	8.539447905717250e-04
7.200000e+02	1.115297667661378e-03	9.774662682551051e-01	5.582923186922445e+00	1.900901076172191e-03	1.868856103491867e+00	5.261767510622263e+00	8.538954368863504e-04
7.300000e+02	1.300541266655626e-03	9.770924312277767e-01	1.844889426832257e+00	1.932480657210609e-03	1.729470905307355e+00	5.073660437856629e+00	8.535688601622812e-04
7.400000e+02	1.188984500141680e-03	9.770215792726317e-01	4.241639830162038e+00	1.915853687591553e-03	1.663743956807580e+00	4.970539364987583e+00	8.535069652783781e-04
7.500000e+02	8.821857093535485e-04	9.771048118877501e-01	1.138154216022446e-01	1.811506275565186e-03	1.626806095704382e+00	5.069812865315630e+00	8.535796756649745e-04
7.600000e+02	7.674130789197527e-04	9.771551468759381e-01	2.274491283900644e+00	1.821592133141512e-03	1.599269301934679e+00	5.153794791166043e+00	8.536236473273483e-04
7.700000e+02	6.171603569837177e-04	9.771570428788575e-01	4.407788245927355e+00	1.824403401675225e-03	1.571390878378897e+00	5.264138207579935e+00	8.536253036384599e-04
7.800000e+02	4.226709583841696e-04	9.768466192555973e-01	5.871733629202968e+00	1.819486445732079e-03	1.543195050269477e+00	6.051084052484346e+00	8.533541236253870e-04
7.900000e+02	1.378002314981126e-03	9.754630865897680e-01	2.788437446902714e+00	1.725959752623247e-03	1.386278874301318e+00	5.348776925859208e+00	8.521454965161941e-04
8.000000e+02	1.539712163226859e-03	9.758805214553301e-01	5.130368577949055e+00	1.775321131064944e-03	1.494865747819234e+00	5.252288934442181e+00	8.525101594600489e-04
8.100000e+02	1.259011596648256e-03	9.759554637906066e-01	1.360057194340094e+00	1.718779937514643e-03	1.392128878259081e+00	5.182954587942956e+00	8.525756276201281e-04
8.200000e+02	1.253538682772172e-03	9.758990371013964e-01	3.674487420270631e+00	1.731024907903713e-03	1.358244638279292e+00	5.237497807145033e+00	8.525263343667443e-04
8.300000e+02	1.589117453218231e-03	9.757888008353049e-01	5.975573577553541e-03	1.666558908547720e-03	1.270527927222357e+00	5.059137488234291e+00	8.524300341181814e-04
8.400000e+02	1.494211537321426e-03	9.761604981384295e-01	2.520484153678603e+00	1.574791429559368e-03	1.293537677912276e+00	4.835567330898949e+00	8.527547416209862e-04
8.500000e+02	2.504875988534105e-03	9.772667642515862e-01	4.236864334948393e+00	1.420137254656215e-03	1.102130939307042e+00	5.600972426405157e+00	8.537211540862396e-04
8.600000e+02	2.442551231607342e-03	9.762464759918126e-01	3.425467734357820e-01	1.728079705939285e-03	7.653705626375039e-01	5.861336608860569e+00	8.528298501941016e-04
8.700000e+02	2.255393217628212e-03	9.762347762032094e-01	2.561009762943795e+00	1.713118476446718e-03	7.508394322990608e-01	5.968645207826763e+00	8.528196294873364e-04
8.800000e+02	2.285697630173915e-03	9.761270031619483e-01	4.660854391284611e+00	1.472268928091797e-03	7.743824859378746e-01	6.150375976249637e+00	8.527254810638654e-04
8.900000e+02	2.743390362672880e-03	9.756870735980475e-01	8.220402013022854e-01	8.922691044639842e-04	1.356662544308181e-01	4.140344107767055e-01	8.523411671909817e-04
9.000000e+02	2.477797569032271e-03	9.757708422796010e-01	3.144387240857486e+00	8.945743619454507e-04	8.996915556956869e-02	4.999166635189145e-01	8.524143458747436e-04
9.100000e+02	1.700725219266606e-03	9.747538563179675e-01	5.355561507233346e+00	7.501542021280749e-04	6.069423581308578e+00	9.973973226273865e-01	8.515259268057494e-04
9.200000e+02	1.300985716438559e-03	9.753295891760357e-01	1.683807322375791e+00	6.684534518331849e-04	5.635840310004996e+00	1.257904289938967e+00	8.520288757834647e-04
9.300000e+02	1.264198133107015e-03	9.752786119689758e-01	4.170477878914108e+00	6.762531731012917e-04	5.570004310693296e+00	1.236525165594430e+00	8.519843430912303e-04
9.400000e+02	1.000112288872635e-03	9.752116179761300e-01	1.698547922612295e+00	3.169245928390135e-04	6.018008645353516e+00	5.639385861650083e+00	8.519258184478255e-04
9.500000e+02	1.277945302570053e-03	9.754411803764046e-01	3.963384918633760e+00	3.100086973566238e-04	5.968798280069162e+00	5.816417264586165e+00	8.521263596761434e-04
9.600000e+02	1.547090185352527e-03	9.753390975019818e-01	4.051199107579487e-01	3.787723668714516e-04	5.694745115552512e+00	5.766214298942479e+00	8.520371820712635e-04
9.700000e+02	1.614080406165098e-03	9.754045912485444e-01	2.728351250982030e+00	4.471089326155432e-04	5.511929115701094e+00	6.018739261368809e+00	8.520943961288230e-04
9.800000e+02	1.613647421021652e-03	9.754769189006135e-01	5.150983765887628e+00	7.321064156491616e-04	5.530382253795111e+00	5.975914270610845e+00	8.521575801527308e-04
9.900000e+02	1.499822232629283e-03	9.756817688951220e-01	1.257750512927180e+00	8.620911748108362e-04	5.471195606413431e+00	6.023372823837342e+00	8.523365331061348e-04
