#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	7.616639490036644e-04	1.033839519328211e+00	1.340848296080533e+00	1.236094215421369e-03	6.026922878302727e+00	4.925278215985190e-01	9.031420077574904e-04
5.800000e+02	6.490662034964727e-04	1.033900661583427e+00	4.580969571003393e+00	1.245723603717864e-03	6.001329477048092e+00	5.009275783874683e-01	9.031954204372167e-04
5.900000e+02	1.020663710006897e-03	1.034028745608238e+00	1.232933522372094e+00	1.263410031864903e-03	5.948236167663946e+00	8.341840848478941e-01	9.033073121391365e-04
6.000000e+02	9.198005396126284e-04	1.033776290621846e+00	4.569196896432564e+00	1.269649424089087e-03	5.896149115320619e+00	7.671656007883156e-01	9.030867723947997e-04
6.100000e+02	1.164199466345097e-03	1.032625241661566e+00	1.441740038008476e+00	1.314164591702094e-03	5.934955727344948e+00	8.730423862008846e-01	9.020812385091435e-04
6.200000e+02	1.226980655711792e-03	1.032450014314990e+00	4.820217623521227e+00	1.302160803907017e-03	5.905653579551018e+00	8.567367829371491e-01	9.019281633222869e-04
6.300000e+02	1.231570839171575e-03	1.032412200133351e+00	1.791169483010985e+00	1.282736423429908e-03	5.858887373208273e+00	9.998302018993759e-01	9.018951295919174e-04
6.400000e+02	1.262062519841225e-03	1.032466270782366e+00	5.097521865055401e+00	1.313212091984910e-03	5.815965244956841e+00	1.083414612351143e+00	9.019423646546123e-04
6.500000e+02	2.531707884108639e-03	1.029416657113720e+00	3.867826719002303e+00	1.002955764937832e-03	6.044935933477736e+00	5.462531908230703e+00	8.992782817286908e-04
6.600000e+02	2.443252301549723e-03	1.029522606475945e+00	1.157921799182981e+00	1.002672932276996e-03	6.034681242875314e+00	5.507170460404875e+00	8.993708370217820e-04
6.700000e+02	2.487340908228105e-03	1.029798364212828e+00	4.730516632840611e+00	1.019934197170794e-03	6.002216668483570e+00	5.549229682287913e+00	8.996117335937229e-04
6.800000e+02	1.448007145325461e-03	1.030904831457544e+00	1.860184666390438e+00	1.188529870243126e-03	5.436736413021991e+00	6.227792091173777e+00	9.005783217635767e-04
6.900000e+02	1.536754424954205e-03	1.030648070595578e+00	5.467450043505969e+00	1.280753381569072e-03	5.341168215727109e+00	6.211411877672000e+00	9.003540204904544e-04
7.000000e+02	1.595974716089644e-03	1.030647009388548e+00	2.711639080117870e+00	1.273247438831806e-03	5.328531041928194e+00	6.200338225202533e+00	9.003530934407245e-04
7.100000e+02	1.527190817743341e-03	1.030703212516438e+00	6.184046655326861e+00	1.263393318233401e-03	5.280651473840937e+00	6.275892371672654e+00	9.004021913953064e-04
7.200000e+02	1.551089950295927e-03	1.030737328959693e+00	3.329449174656131e+00	1.268143013061569e-03	5.255666887369516e+00	8.446438832235999e-02	9.004319948536600e-04
7.300000e+02	1.680631339325060e-03	1.031017720132021e+00	6.222932296342385e-01	1.275855756534437e-03	5.195581906962961e+00	5.693739989399568e-02	9.006769391042898e-04
7.400000e+02	1.735497969456608e-03	1.030984470579438e+00	4.036294955684646e+00	1.239605515626345e-03	5.170481256859873e+00	1.359843313099140e-01	9.006478929446920e-04
7.500000e+02	2.067833038646159e-03	1.031378348866406e+00	1.327754187951580e+00	1.266778753188885e-03	5.095004508228465e+00	1.105662848400557e-01	9.009919773216716e-04
7.600000e+02	2.118941655136605e-03	1.030729553080826e+00	4.342878878541329e+00	1.388172059530826e-03	4.656635156698991e+00	1.011324501362994e+00	9.004252019977857e-04
7.700000e+02	2.130552783686582e-03	1.030732299698806e+00	1.587941494537407e+00	1.396728731552532e-03	4.616270558174403e+00	1.028025334681059e+00	9.004276013895967e-04
7.800000e+02	2.279233221078482e-03	1.032226779906009e+00	6.205219066876542e+00	1.184602812101091e-03	4.806517740557984e+00	5.921573461459351e+00	9.017331501035448e-04
7.900000e+02	2.518989296321480e-03	1.032417394476829e+00	3.851511096801478e+00	1.341307043649926e-03	4.997250840470871e+00	5.157462071758475e+00	9.018996672689073e-04
8.000000e+02	2.584174969178495e-03	1.032387778408815e+00	8.349651675255034e-01	1.365282416892400e-03	4.948840258708726e+00	5.294047738496630e+00	9.018737952504478e-04
8.100000e+02	2.589140611752422e-03	1.032719540438806e+00	4.135104462518905e+00	1.355489338247074e-03	4.906593435777975e+00	5.370735001950933e+00	9.021636160787892e-04
8.200000e+02	2.573652415283264e-03	1.032781523697097e+00	1.179643685797018e+00	1.357761225006959e-03	4.818001712170918e+00	5.454380812192371e+00	9.022177634423730e-04
8.300000e+02	1.747436924632397e-03	1.036627939192895e+00	2.440257789236516e+00	1.749002159782945e-03	4.209855107630227e+00	1.753988923979036e+00	9.055779168787611e-04
8.400000e+02	1.920424493188417e-03	1.036677866258399e+00	5.448224584175151e+00	1.736576924372488e-03	4.180654154352457e+00	1.754067410336311e+00	9.056215321878465e-04
8.500000e+02	1.919723478515510e-03	1.036680815817556e+00	2.181852454124927e+00	1.656134396821175e-03	4.188587241559056e+00	1.711128007794798e+00	9.056241088651061e-04
8.600000e+02	1.853000298446236e-03	1.036629604493390e+00	5.259427238201657e+00	1.612130346564765e-03	4.080279358564196e+00	1.724796409594155e+00	9.055793716527409e-04
8.700000e+02	1.936427388926929e-03	1.036447304591935e+00	2.124760048955350e+00	1.617636819896013e-03	4.001271800662096e+00	1.641716375948864e+00	9.054201180201066e-04
8.800000e+02	1.975299429240949e-03	1.036373105859269e+00	5.179456184779125e+00	1.626431912651831e-03	3.956390420102382e+00	1.625395452897802e+00	9.053552994567419e-04
8.900000e+02	2.011407836714287e-03	1.036230291994769e+00	1.756261561558234e+00	1.647940092726509e-03	3.893340450679948e+00	1.836893320455073e+00	9.052305400546210e-04
9.000000e+02	1.979825077521775e-03	1.036566476868755e+00	4.861689526218489e+00	1.587862369011035e-03	3.862767120566945e+00	1.749425663373767e+00	9.055242245930749e-04
9.100000e+02	1.961406652697666e-03	1.036512186217731e+00	1.530828309410063e+00	1.585151812364078e-03	3.833967055923297e+00	1.822907653556805e+00	9.054767973409227e-04
9.200000e+02	1.931113141532909e-03	1.036535550281016e+00	4.529148762224111e+00	1.585174752570992e-03	3.818740275379190e+00	1.827136061436931e+00	9.054972077301853e-04
9.300000e+02	2.073902359447532e-03	1.036442142393612e+00	1.304127995329173e+00	1.560143797367035e-03	3.788868245508145e+00	1.801263754957546e+00	9.054156084244965e-04
9.400000e+02	2.108532636153133e-03	1.036515868502917e+00	4.325784439577172e+00	1.556518580817266e-03	3.778001720640468e+00	1.779316910609323e+00	9.054800141133266e-04
9.500000e+02	2.093284173921106e-03	1.036511936575216e+00	1.047362324425555e+00	1.557514191727243e-03	3.769344980177197e+00	1.779789495262074e+00	9.054765792580983e-04
9.600000e+02	2.035080969444157e-03	1.036710626362883e+00	3.984102994059104e+00	1.559153274465046e-03	3.747904267805606e+00	1.844742976936367e+00	9.056501507751465e-04
9.700000e+02	1.968462092203244e-03	1.036679247654106e+00	7.097012733626186e-01	1.569724700393496e-03	3.736630775084287e+00	1.829025255123711e+00	9.056227389481507e-04
9.800000e+02	1.852265195410340e-03	1.036616373702978e+00	3.773515972142485e+00	1.597644479888451e-03	3.876665980450220e+00	1.602008192097825e+00	9.055678134927040e-04
9.900000e+02	1.793320174593232e-03	1.036711489522642e+00	3.840273018997870e-01	1.593184930874760e-03	3.854512048269893e+00	1.717335700494230e+00	9.056509048146505e-04
