#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.528168375097656e-03	9.644289530530392e-01	3.990309496825264e+00	4.198613251643822e-05	1.326584025025133e+00	5.744111234233512e+00	8.425062930132161e-04
1.200000e+02	1.687184132237320e-03	9.644267682645838e-01	1.232380009881273e+00	3.779421863869933e-05	1.230887644105936e+00	5.823445710110605e+00	8.425043844247019e-04
1.300000e+02	1.757623315889773e-03	9.644182043675180e-01	4.665121989279797e+00	3.759319302420064e-05	1.248238445664845e+00	5.875248669890169e+00	8.424969031715232e-04
1.400000e+02	2.041659277352604e-03	9.641785202311085e-01	1.946638288198123e+00	9.101862476204406e-05	1.068339676184884e+00	6.011330088839893e+00	8.422875197922487e-04
1.500000e+02	1.998965184275172e-03	9.645810688353906e-01	5.328719157910239e+00	8.679425045463671e-05	1.196534067642358e+00	5.998878847296886e+00	8.426391783890564e-04
1.600000e+02	2.521482174534314e-03	9.638023703897628e-01	2.356783578959373e+00	1.425416186268297e-04	5.570013143876524e+00	1.846415651256995e+00	8.419589226390353e-04
1.700000e+02	1.965201529017323e-03	9.625367205439253e-01	5.739250047525015e+00	3.167672859203751e-04	6.154735528845118e+00	1.532417942894036e+00	8.408532756585152e-04
1.800000e+02	1.804019970908589e-03	9.628533119884733e-01	3.288125741631434e+00	3.620271851590624e-04	6.026173220987406e+00	1.509998582589640e+00	8.411298437597751e-04
1.900000e+02	1.857578581364927e-03	9.638450241140173e-01	8.379663889030350e-01	2.063643493310767e-04	5.563150028693614e+00	1.759235694801220e+00	8.419961840992924e-04
2.000000e+02	1.823907279120488e-03	9.635449059325937e-01	4.277816084867985e+00	2.416954973815727e-04	3.199048038196242e+00	4.271585582602292e+00	8.417340067188885e-04
2.100000e+02	1.803498576400742e-03	9.638167397172475e-01	1.488730947046736e+00	2.603846784708514e-04	3.180712317207026e+00	4.383822190985105e+00	8.419714754028174e-04
2.200000e+02	1.640244915795825e-03	9.640087694916141e-01	5.062812450619187e+00	2.610866069643249e-04	3.135120501026441e+00	4.411164786600335e+00	8.421392288623518e-04
2.300000e+02	1.857728562398829e-03	9.639109909300342e-01	2.311643178535850e+00	2.585883080018724e-04	3.074709731814468e+00	4.503955894455482e+00	8.420538114210855e-04
2.400000e+02	2.173820607228935e-03	9.636608159828723e-01	5.800100232353483e+00	3.331793249348578e-04	2.577468484612934e+00	5.088477263963330e+00	8.418352634744785e-04
2.500000e+02	2.299922957460229e-03	9.637169383920603e-01	3.134714933129116e+00	3.477956423032514e-04	2.559147207170196e+00	5.079146206222611e+00	8.418842909147791e-04
2.600000e+02	2.307985175950671e-03	9.637175820700344e-01	4.333650776560626e-01	3.495203904618961e-04	2.566646300715389e+00	5.075008653354627e+00	8.418848532192829e-04
2.700000e+02	2.426318285916181e-03	9.636507474797599e-01	4.070679461442056e+00	3.414154303584264e-04	2.530849734044634e+00	5.056766137421935e+00	8.418264678268503e-04
2.800000e+02	3.501299034681778e-03	9.623987205836277e-01	1.424206863544162e+00	7.188245952437168e-04	1.996541622634833e+00	5.554594008866887e+00	8.407327215890649e-04
2.900000e+02	3.513629382417418e-03	9.623564759592371e-01	5.149274034154266e+00	7.222916489547966e-04	1.986281140492471e+00	5.549610595319277e+00	8.406958175104571e-04
3.000000e+02	3.254019717416198e-03	9.624990417400351e-01	2.620907093119837e+00	7.541366603453619e-04	1.877993031382902e+00	5.623798613747922e+00	8.408203601915021e-04
3.100000e+02	3.277319836859696e-03	9.624495286540011e-01	3.636405516842461e-02	7.596866607510949e-04	1.852708737685289e+00	5.657995615126351e+00	8.407771065267940e-04
3.200000e+02	3.375090190434965e-03	9.624432541468829e-01	3.833691576912893e+00	7.895313462296825e-04	1.751720186145034e+00	5.673632867777568e+00	8.407716252399497e-04
3.300000e+02	3.356707069730194e-03	9.624883753957185e-01	1.317829747532618e+00	7.801481434910830e-04	1.720130199643953e+00	5.649791676154552e+00	8.408110422814770e-04
3.400000e+02	3.669272221958654e-03	9.622067846267234e-01	5.046519154060539e+00	7.683700477276266e-04	1.666200127482224e+00	5.696574091616132e+00	8.405650500866328e-04
3.500000e+02	3.711747192031479e-03	9.621222441426953e-01	2.479672390017406e+00	7.676811021133847e-04	1.643348525055598e+00	5.753810106898928e+00	8.404911971713065e-04
3.600000e+02	3.816838690329393e-03	9.619691289567156e-01	6.214693428027242e+00	7.626310328553509e-04	1.618600032246985e+00	5.798793395050316e+00	8.403574387359802e-04
3.700000e+02	3.756778119931677e-03	9.620429101575634e-01	3.700346503067588e+00	8.725373632279683e-04	1.441630713811404e+00	5.966955940500521e+00	8.404218925517056e-04
3.800000e+02	3.744386752686702e-03	9.623212047629286e-01	1.134099750783883e+00	7.982507492875175e-04	9.920669658624950e-01	1.340061477988156e-01	8.406650052823941e-04
3.900000e+02	4.050191085443449e-03	9.620846046239173e-01	4.986514748126023e+00	1.303845794017013e-03	9.481966004006258e-01	4.452721884435150e-02	8.404583160230000e-04
4.000000e+02	4.053315514902425e-03	9.621276001435471e-01	2.463372205544055e+00	1.304600727595104e-03	9.366572349254242e-01	4.988892112415629e-02	8.404958760690198e-04
4.100000e+02	3.521854501039389e-03	9.621357016478118e-01	6.247613728161319e+00	1.333906945208767e-03	8.071972538275809e-01	1.364820202024433e-01	8.405029533848804e-04
4.200000e+02	3.490521624433749e-03	9.621700694832886e-01	3.687611871696365e+00	1.331619624504895e-03	7.977123452291871e-01	1.643993773426347e-01	8.405329764545682e-04
4.300000e+02	3.841066323910755e-03	9.619860101982202e-01	1.226778163089512e+00	1.393453842493670e-03	7.510361417700127e-01	1.568058721033071e-01	8.403721858587790e-04
4.400000e+02	3.009904638205013e-03	9.635175534290786e-01	5.157475169565569e+00	1.267496202694933e-03	2.926271778075537e-01	4.285566783201029e-01	8.417101121061561e-04
4.500000e+02	2.778021857611333e-03	9.634892769012789e-01	2.524152172810939e+00	1.291945299559732e-03	2.683641745781597e-01	4.147712951269739e-01	8.416854102838597e-04
4.600000e+02	2.737244365006796e-03	9.636149984146412e-01	6.133582090003010e+00	1.123652147484464e-03	7.530774252891810e-02	5.922479308121409e-01	8.417952381419301e-04
4.700000e+02	3.003764769577396e-03	9.634861013292989e-01	3.427978992188367e+00	1.132641450278508e-03	3.802274613258855e-02	6.491256867430123e-01	8.416826361662136e-04
4.800000e+02	2.907814996002435e-03	9.633155538762391e-01	7.149180874201253e-01	1.142840226541296e-03	3.851541611629357e-03	7.376090095803072e-01	8.415336492429101e-04
4.900000e+02	2.845335500275616e-03	9.631208341130816e-01	4.348898056088151e+00	1.085006916175470e-03	5.149098583971085e-02	6.829119809419016e-01	8.413635458617175e-04
5.000000e+02	2.927390378552093e-03	9.631583208831642e-01	1.684585205692541e+00	1.082840657375310e-03	3.989752990226423e-02	7.241999556422387e-01	8.413962935717479e-04
5.100000e+02	2.772644470080860e-03	9.636076187498367e-01	5.243073539563440e+00	1.074549899610459e-03	6.282956205251028e+00	8.088848121716015e-01	8.417887914109206e-04
5.200000e+02	2.761027695120541e-03	9.635481219102643e-01	2.714313201010855e+00	1.109656089440357e-03	6.210899543558796e+00	7.222438783936748e-01	8.417368161341566e-04
5.300000e+02	2.693237943996875e-03	9.636324073663410e-01	6.643535462272924e-03	1.099406728484325e-03	6.195654791551113e+00	7.545903139331164e-01	8.418104462620466e-04
5.400000e+02	2.677619295855907e-03	9.636169246389280e-01	3.586459628219463e+00	1.093453483544512e-03	6.179299677233984e+00	7.798354096300643e-01	8.417969208538378e-04
5.500000e+02	2.183635832703818e-03	9.633962722722816e-01	1.153655416085343e+00	1.113123530556926e-03	5.875720859601216e+00	8.227615390527580e-01	8.416041632568377e-04
5.600000e+02	3.683226386641570e-03	9.639295309697178e-01	3.693662523973448e+00	1.332152126183290e-03	6.002527018598366e+00	1.740554387014700e+00	8.420700076375686e-04
5.700000e+02	3.389229578462671e-03	9.658836589812875e-01	1.124523855979834e+00	1.835941864862122e-03	4.712050709290938e-02	1.217905097848415e+00	8.437770956940698e-04
5.800000e+02	3.337432581355194e-03	9.659806945427448e-01	4.482377125764191e+00	1.914605849074014e-03	1.652030153335476e-02	1.243999937228126e+00	8.438618640649437e-04
5.900000e+02	3.493573749979482e-03	9.659232881352684e-01	1.675016453835263e+00	1.841807575175291e-03	6.195756539277167e+00	1.221552517755504e+00	8.438117149488216e-04
6.000000e+02	3.517266542612520e-03	9.659901229115480e-01	5.022040190762410e+00	1.905150392138452e-03	6.130648663899960e+00	1.291533666870916e+00	8.438701005037445e-04
6.100000e+02	3.428130589787798e-03	9.660407046366589e-01	2.165182382056777e+00	1.862457191245804e-03	6.079593053456854e+00	1.269283453869110e+00	8.439142877106740e-04
6.200000e+02	3.561037294700981e-03	9.660334308839211e-01	5.443630917156465e+00	1.963322721288332e-03	5.931820268212372e+00	1.460858926402303e+00	8.439079335023770e-04
6.300000e+02	3.822681099556455e-03	9.658314975233894e-01	2.494922134823994e+00	2.009616211816908e-03	5.865832934481131e+00	1.566479567609211e+00	8.437315284634380e-04
6.400000e+02	3.671191670556568e-03	9.658968048645161e-01	5.846016017162007e+00	2.014996335233440e-03	5.806801609538817e+00	1.632837174352435e+00	8.437885796808501e-04
6.500000e+02	3.418421717575163e-03	9.674668801998074e-01	3.201067843944605e+00	2.103108309375639e-03	5.391510071811749e+00	1.659832308785658e+00	8.451601668219249e-04
6.600000e+02	2.685766195191197e-03	9.671418270264540e-01	3.114826640110636e-01	2.432023329270964e-03	5.265172499252682e+00	1.599223020569075e+00	8.448762067196829e-04
6.700000e+02	2.779607947259900e-03	9.672976920554538e-01	3.529989828024011e+00	2.445220657758965e-03	5.195576627507987e+00	1.658025994593515e+00	8.450123673641526e-04
6.800000e+02	2.489900525062603e-03	9.671951990845853e-01	6.008116622614893e-01	2.388696123343906e-03	5.168150581176659e+00	1.546373817268346e+00	8.449228315070290e-04
6.900000e+02	2.500022805767936e-03	9.669114000655296e-01	3.825221466323466e+00	2.340546985841216e-03	5.085361290949590e+00	1.639173270662581e+00	8.446749102280707e-04
7.000000e+02	2.436280528558104e-03	9.670643757178577e-01	7.845266823149597e-01	2.345397511056719e-03	5.059233352120891e+00	1.676816544055623e+00	8.448085467695249e-04
7.100000e+02	2.396577689814202e-03	9.670733770364571e-01	4.004863173902018e+00	2.342483876405332e-03	5.045878778432430e+00	1.701164239679663e+00	8.448164101456102e-04
7.200000e+02	2.569079470506704e-03	9.667767374023788e-01	9.244675750229857e-01	2.360216427360841e-03	5.004576953357486e+00	1.793265532355773e+00	8.445572715562127e-04
7.300000e+02	2.660975911480994e-03	9.669299320117761e-01	4.212977564553281e+00	2.302557919673081e-03	4.930921737286270e+00	1.816788001975839e+00	8.446910993742852e-04
7.400000e+02	2.748639106961814e-03	9.666510850065015e-01	1.154400299715677e+00	2.278796931186192e-03	4.800480211990851e+00	1.992400050025541e+00	8.444475040778271e-04
7.500000e+02	2.897432780131609e-03	9.668560136796608e-01	4.308791367756330e+00	2.276022508861578e-03	4.767481732431966e+00	2.119698987307356e+00	8.446265257633633e-04
7.600000e+02	2.977411338517334e-03	9.665256469255475e-01	1.279072967275901e+00	2.226109323820284e-03	4.715631878429417e+00	2.207089681815322e+00	8.443379238207716e-04
7.700000e+02	3.002283386548930e-03	9.662897889214321e-01	4.513782521874957e+00	2.228661823434991e-03	4.683505470454864e+00	2.305223233720799e+00	8.441318828759247e-04
7.800000e+02	3.160619051262641e-03	9.661779520219991e-01	1.533481746555151e+00	2.126065360571257e-03	4.584750790108347e+00	2.436683147341272e+00	8.440341843453434e-04
7.900000e+02	3.494083527989933e-03	9.662483020887092e-01	5.127799387294655e+00	1.801293526986952e-03	4.377510507412220e+00	2.367803930594950e+00	8.440956407893142e-04
8.000000e+02	4.014534903257815e-03	9.661962956719298e-01	2.417293804282527e+00	1.687745527039016e-03	4.224123935660437e+00	2.262035907386721e+00	8.440502089995748e-04
8.100000e+02	4.081895453036082e-03	9.665650285818979e-01	5.969374560250870e+00	1.801744654721407e-03	4.142789023666337e+00	2.101116730399017e+00	8.443723268664283e-04
8.200000e+02	4.315746420938472e-03	9.667087172475198e-01	2.979676421461164e+00	1.770701438792808e-03	4.058820364982318e+00	2.171316569389099e+00	8.444978504777197e-04
8.300000e+02	4.513052509303814e-03	9.667054969315271e-01	1.061276709661159e-01	1.717334502634607e-03	3.953851041163502e+00	2.137415800419075e+00	8.444950372725782e-04
8.400000e+02	4.596310189741283e-03	9.669736748334393e-01	3.340871390337610e+00	1.541118762624423e-03	3.954756310821766e+00	2.165551484336194e+00	8.447293122487627e-04
8.500000e+02	4.668021946313097e-03	9.668358008734022e-01	2.605527034107842e-01	1.534650730542926e-03	3.939757127989993e+00	2.227265468615874e+00	8.446088682506783e-04
8.600000e+02	4.755453965514190e-03	9.658578131703403e-01	3.475626596441583e+00	1.485333591003561e-03	3.894805645956717e+00	2.369257029234316e+00	8.437545172985311e-04
8.700000e+02	5.322890814082924e-03	9.656981771157563e-01	5.055498568720945e-01	1.550762517441977e-03	3.840461645712292e+00	2.464474490135703e+00	8.436150623597790e-04
8.800000e+02	5.569109618419814e-03	9.653816993010949e-01	3.854945040630072e+00	1.541243349152082e-03	3.758106642219031e+00	2.578087097771891e+00	8.433385935233683e-04
8.900000e+02	5.980312558352451e-03	9.649686106460323e-01	9.764801649376499e-01	1.174205413297333e-03	3.800770345017393e+00	2.558964115302108e+00	8.429777273441015e-04
9.000000e+02	6.006678121571054e-03	9.649363068162063e-01	4.387464060630728e+00	1.193494679805906e-03	3.760709553559632e+00	2.630645542072347e+00	8.429495073494294e-04
9.100000e+02	5.996056857463618e-03	9.648849940509240e-01	1.547513422289500e+00	1.088235484423445e-03	3.497176298867330e+00	2.920330761005510e+00	8.429046815200871e-04
9.200000e+02	6.011581840812836e-03	9.648849080652678e-01	5.006666092332646e+00	1.090733397950110e-03	3.472491466107074e+00	2.933860954047339e+00	8.429046064046976e-04
9.300000e+02	6.052700208468913e-03	9.647078705371819e-01	2.162231080111424e+00	1.061230831365356e-03	3.411948411049741e+00	3.040108570672401e+00	8.427499498786365e-04
9.400000e+02	6.106293098943618e-03	9.648702992553725e-01	5.603564832345704e+00	1.009909594914629e-03	3.191315121922160e+00	3.278764417362746e+00	8.428918444337600e-04
9.500000e+02	6.210223690561652e-03	9.646617611013621e-01	2.816487100240455e+00	9.999364351883004e-04	3.119145386350575e+00	3.325821675656904e+00	8.427096695762644e-04
9.600000e+02	6.195915461902297e-03	9.646520606386330e-01	1.516755242770391e-02	1.011063497546231e-03	3.079524991115918e+00	3.364055415171411e+00	8.427011954415253e-04
9.700000e+02	6.124488314107961e-03	9.646328845465881e-01	3.524000079253854e+00	9.952274213117064e-04	2.966766402966265e+00	3.452089288703989e+00	8.426844435821249e-04
9.800000e+02	5.877923288062104e-03	9.648862746473997e-01	7.050291492345984e-01	9.590627173777057e-04	2.927942666965226e+00	3.511296633611594e+00	8.429058002241515e-04
9.900000e+02	4.512548194723623e-03	9.654271386301528e-01	4.206584516292434e+00	1.199037263596653e-03	1.631143759893874e+00	4.757636239236756e+00	8.433782884335641e-04
