#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.647502272110703e-03	1.006434677066877e+00	3.641036510381205e+00	6.630992605769879e-04	1.851607776058899e-01	3.576963931406774e+00	8.792016729188090e-04
1.300000e+02	1.839913331678779e-03	1.006254545415561e+00	2.695226427373340e+00	6.476517895526323e-04	1.300600813913629e-01	3.981802031979877e+00	8.790443134271388e-04
1.400000e+02	2.017740434478584e-03	1.006481469331547e+00	2.123512315602377e+00	6.517912288540463e-04	9.830567844025803e-02	3.990936095013025e+00	8.792425497271254e-04
1.500000e+02	1.940071029699167e-03	1.006665076839647e+00	1.461010210350365e+00	6.474321717058357e-04	5.532606434430341e-02	4.086167688406775e+00	8.794029456593811e-04
1.600000e+02	1.784279579600092e-03	1.006568150582501e+00	1.064018933209778e+00	5.024520404385144e-04	6.172171004243602e+00	4.031790086143227e+00	8.793182727746185e-04
1.700000e+02	2.335808210503339e-03	1.006436072239865e+00	3.903724029715863e-01	2.934540226496220e-04	5.606433798575854e+00	4.657802297542609e+00	8.792028917146762e-04
1.800000e+02	6.251428980201410e-04	1.007338484718337e+00	1.217652482478222e+00	3.317390701341868e-04	4.753985892643268e+00	4.081028248579116e+00	8.799912216270037e-04
1.900000e+02	6.398808901358283e-04	1.007236877799688e+00	3.556912947799069e-01	2.943362616290446e-04	4.536482741292130e+00	4.478690881656252e+00	8.799024598077902e-04
2.000000e+02	7.951243280271805e-04	1.007271675480756e+00	5.984531629124669e+00	2.967880760317535e-04	4.491095018681374e+00	4.502205722578392e+00	8.799328583821888e-04
2.100000e+02	7.279229833652779e-04	1.007194496984263e+00	5.212132605786770e+00	3.032607261431620e-04	4.454721161232953e+00	4.636007790763201e+00	8.798654367553549e-04
2.200000e+02	1.732132917012095e-03	1.007432054765328e+00	4.091342214787508e+00	2.386398761047578e-04	5.268856411073852e+00	4.283590913042334e+00	8.800729625921398e-04
2.300000e+02	1.561617326642889e-03	1.007873897192754e+00	2.742881435688898e+00	3.534188540757419e-04	4.881921454657905e+00	5.305170467325594e+00	8.804589475052306e-04
2.400000e+02	7.040441220708273e-04	1.009643523904555e+00	3.931062581339229e+00	2.433591222728162e-04	2.825396324547708e+00	5.323394531814801e+00	8.820048588305355e-04
2.500000e+02	8.904947083090967e-04	1.009804898992503e+00	2.772383304818411e+00	2.501553472706089e-04	2.779757691240630e+00	5.620251265816117e+00	8.821458329548619e-04
2.600000e+02	2.416432244289993e-03	1.010163137250201e+00	1.088519932247020e+00	1.274571427661396e-04	4.894770391605944e+00	4.276371418830180e+00	8.824587828985083e-04
2.700000e+02	2.121368380822059e-03	1.010275999321315e+00	3.370152006034304e-01	1.566581515101883e-04	4.903046285568311e+00	4.054888510755864e+00	8.825573769990427e-04
2.800000e+02	2.390578903517161e-03	1.009494363126670e+00	5.895035060763482e+00	3.923679986729170e-04	5.335832566492180e+00	3.436394053226999e+00	8.818745548888707e-04
2.900000e+02	2.229605598657531e-03	1.009907780120678e+00	5.033920124312336e+00	7.370360057927369e-04	5.020477622328730e+00	3.732048426603966e+00	8.822357078986259e-04
3.000000e+02	2.380906230036606e-03	1.009584278223201e+00	4.132585730716361e+00	9.087938422389982e-04	4.866830821338393e+00	3.884022793830707e+00	8.819531029606847e-04
3.100000e+02	1.965234528653755e-03	1.009757334288985e+00	3.217608996877166e+00	9.269976627140615e-04	4.694808093057205e+00	4.076675306645548e+00	8.821042813590576e-04
3.200000e+02	2.063979807086135e-03	1.009775918998585e+00	2.644068557565598e+00	1.065083822221756e-03	4.419625674009222e+00	4.009901353746161e+00	8.821205165983073e-04
3.300000e+02	1.909669762164508e-03	1.009756669210493e+00	1.670136163987027e+00	1.070455925937077e-03	3.638033192227785e+00	4.856537733828282e+00	8.821037003594796e-04
3.400000e+02	1.753995997226336e-03	1.009986848001312e+00	7.991947552931760e-01	1.041869232368343e-03	3.602121001682972e+00	4.846203755148143e+00	8.823047800545354e-04
3.500000e+02	1.575483117007930e-03	1.010303226459718e+00	6.098424372737100e+00	1.099633456814045e-03	3.464315180781935e+00	5.040451030627963e+00	8.825811620952625e-04
3.600000e+02	1.911040255384721e-03	1.010732697913734e+00	5.035538343959312e+00	1.083363050413383e-03	3.282752235138502e+00	5.292105915963585e+00	8.829563399676532e-04
3.700000e+02	1.290879401170002e-03	1.008676164295349e+00	4.530998476531284e+00	1.755650367498257e-03	2.463950559114814e+00	5.796175061274345e+00	8.811597923735579e-04
3.800000e+02	1.310684253518567e-03	1.008872887744857e+00	3.689853763890730e+00	1.736619410516237e-03	2.411386522904440e+00	5.873335900684848e+00	8.813316461360039e-04
3.900000e+02	4.364715442265353e-04	1.009398242125188e+00	2.457885474416197e+00	1.767554033234909e-03	2.140804992669395e+00	2.438462743082736e-01	8.817905854597248e-04
4.000000e+02	7.789439598256001e-04	1.008843574433602e+00	1.079589947632486e+00	1.794462642631919e-03	2.027810601225092e+00	9.068851052658593e-01	8.813060385999344e-04
4.100000e+02	6.961866616422072e-04	1.008948399211399e+00	2.774113399200861e-01	1.788186097160464e-03	1.991550208071449e+00	9.185674270541939e-01	8.813976114780385e-04
4.200000e+02	1.751600464472628e-03	1.011792625406096e+00	3.155479841965938e+00	7.618996302451906e-04	1.453785454236561e+00	3.835586663707234e+00	8.838822719190175e-04
4.300000e+02	3.085878665882278e-03	1.012327129362241e+00	1.978213629276558e+00	9.318381487962736e-04	1.744963247531137e+00	3.577654638272855e+00	8.843492041334299e-04
4.400000e+02	3.045987436778114e-03	1.012411305383640e+00	8.563459174565472e-01	9.236174145283227e-04	1.671795482118682e+00	3.617554947995079e+00	8.844227386613235e-04
4.500000e+02	3.048974250201949e-03	1.012121037656742e+00	6.062796153708836e+00	1.236686465605680e-03	1.047458309004708e+00	4.181688185806657e+00	8.841691664455621e-04
4.600000e+02	2.950249355397038e-03	1.011990480902381e+00	4.851074086525455e+00	1.232791803332394e-03	9.864190267802200e-01	4.331840225785244e+00	8.840551146154129e-04
4.700000e+02	3.088386755773635e-03	1.011985554425000e+00	3.734421954691965e+00	1.225247909111002e-03	8.756345676586690e-01	4.454835931479123e+00	8.840508109410122e-04
4.800000e+02	3.083419405468181e-03	1.012357028135316e+00	2.653115781311087e+00	1.172787687403955e-03	7.646400645319564e-01	4.526391250575203e+00	8.843753231175078e-04
4.900000e+02	3.089753419074968e-03	1.011814111134512e+00	1.356791367427898e+00	1.402806660260783e-03	5.229924891608175e-01	4.975347086592024e+00	8.839010414316321e-04
5.000000e+02	2.743940237890870e-03	1.012246734107057e+00	2.081386905215310e-01	1.377949492815027e-03	5.449377921206560e-01	4.996353800161160e+00	8.842789724090439e-04
5.100000e+02	3.050014301368290e-03	1.011656162684215e+00	5.382052776286949e+00	1.413889409539640e-03	4.631230957226112e-01	5.081225041373731e+00	8.837630607510174e-04
5.200000e+02	3.387955665893934e-03	1.011379912768608e+00	4.480082900535965e+00	1.490920234638010e-03	2.742397114368110e-01	5.086989754145146e+00	8.835217342213578e-04
5.300000e+02	3.360726267733838e-03	1.011147559936289e+00	3.458156490215974e+00	1.483991567737221e-03	2.030412324540522e-01	5.140350820851966e+00	8.833187553261180e-04
5.400000e+02	4.067141896969968e-03	1.011069397680576e+00	2.419143522235337e+00	1.158178865856866e-03	5.471345045494536e+00	6.165502985420999e+00	8.832504743064471e-04
5.500000e+02	4.454899438602054e-03	1.011329073003657e+00	1.338972867505194e+00	1.105842726620854e-03	5.341284666856913e+00	6.136596360087596e-02	8.834773215958654e-04
5.600000e+02	4.680616786185986e-03	1.011316099372630e+00	2.612766521459129e-01	1.044340200925696e-03	5.227774973361485e+00	1.988401876525919e-01	8.834659880852435e-04
5.700000e+02	4.860918727904203e-03	1.011469236830084e+00	5.484861442314221e+00	1.113242407203409e-03	5.135564770272509e+00	2.870856628484340e-01	8.835997659764946e-04
5.800000e+02	4.837828958857664e-03	1.011553028992397e+00	4.402578683291205e+00	1.110952465772630e-03	4.958929558752877e+00	4.761874112881993e-01	8.836729651725892e-04
5.900000e+02	4.545656856685548e-03	1.011414144020244e+00	3.469228971942486e+00	1.279633114008779e-03	4.969531434089061e+00	3.275893873613034e-01	8.835516379740704e-04
6.000000e+02	4.634339086158616e-03	1.010892077858272e+00	2.493611138592113e+00	1.219153759240983e-03	4.962884328489500e+00	2.760560253741877e-01	8.830955711736720e-04
6.100000e+02	4.665144621008998e-03	1.011410282615060e+00	1.461088763903163e+00	9.874639837852922e-04	4.669527045061876e+00	5.798842595312583e-01	8.835482647259354e-04
6.200000e+02	4.706497609646814e-03	1.011387597144743e+00	3.191862061384452e-01	9.834365194848873e-04	4.567297449452904e+00	7.584955033388171e-01	8.835284471422334e-04
6.300000e+02	4.897623221261018e-03	1.011796739799008e+00	5.448355433275760e+00	1.013335477149431e-03	4.326700760017080e+00	1.076106587924440e+00	8.838858661722892e-04
6.400000e+02	4.998750801790811e-03	1.011243755107655e+00	4.340057351116849e+00	9.751606398846400e-04	4.272015009186935e+00	1.189429038979483e+00	8.834027895486248e-04
6.500000e+02	5.051174860052948e-03	1.011188725795323e+00	3.399315804645088e+00	1.003054990062869e-03	3.881432352809181e+00	1.486557553829562e+00	8.833547170163845e-04
6.600000e+02	5.229281112113108e-03	1.011206153715133e+00	2.301267289882029e+00	9.524029329951544e-04	3.798271119730928e+00	1.632050142353310e+00	8.833699417066710e-04
6.700000e+02	5.025604616002275e-03	1.010334463645089e+00	1.224563041156458e+00	8.489455143829387e-04	3.696517953739479e+00	1.831426743724728e+00	8.826084502901761e-04
6.800000e+02	4.873876124763646e-03	1.010216805362535e+00	2.531349317485983e-01	8.569098918815588e-04	3.662882187848981e+00	1.872431374283930e+00	8.825056663130223e-04
6.900000e+02	4.902321229679293e-03	1.010189590827619e+00	5.674104935857723e+00	9.157176148473263e-04	3.561585072467062e+00	1.884728187832873e+00	8.824818922269626e-04
7.000000e+02	4.779212489584571e-03	1.009956549842284e+00	4.904748690460692e+00	7.291198967538621e-04	3.461520758767728e+00	1.831187747401477e+00	8.822783121746912e-04
7.100000e+02	4.870729356202209e-03	1.009753047453112e+00	3.987843866870257e+00	6.930643231307896e-04	3.342485692046073e+00	1.947442767794736e+00	8.821005364629838e-04
7.200000e+02	4.894945657392784e-03	1.009875150658571e+00	3.069820482972343e+00	6.963894649846373e-04	3.348632890851124e+00	1.959129758571065e+00	8.822072034379543e-04
7.300000e+02	4.834951986533867e-03	1.009555817063301e+00	2.214457252997653e+00	5.107046237433765e-04	3.320303344912499e+00	1.941308740793374e+00	8.819282398473925e-04
7.400000e+02	4.788076432241115e-03	1.009698102226149e+00	1.354730719415966e+00	3.777476335938888e-04	3.208384292476443e+00	2.033491987518650e+00	8.820525373860785e-04
7.500000e+02	4.897885344882697e-03	1.009677575349093e+00	4.170685541920552e-01	3.826990185134740e-04	3.324040581804987e+00	1.947651554736779e+00	8.820346055072800e-04
7.600000e+02	4.584124135823939e-03	1.009161198688748e+00	5.967066875645721e+00	9.891169648096625e-04	2.100301126136351e+00	3.022473200087100e+00	8.815835089443567e-04
7.700000e+02	4.462304783803939e-03	1.009238581815840e+00	5.199325067786019e+00	9.520832607436020e-04	2.086309590122293e+00	2.947569594716866e+00	8.816511093324850e-04
7.800000e+02	4.615605061153770e-03	1.009229615210946e+00	4.385872742532436e+00	9.414246512245588e-04	1.911345466645088e+00	3.070395268889789e+00	8.816432762816143e-04
7.900000e+02	4.424647439091656e-03	1.009084313193764e+00	3.517293987521028e+00	9.862413275322044e-04	1.785729241950387e+00	3.213650241181545e+00	8.815163432779170e-04
8.000000e+02	4.430504563400457e-03	1.008618982844314e+00	2.677005978650465e+00	9.856124079063815e-04	1.717607219021694e+00	3.307541519881277e+00	8.811098397749887e-04
8.100000e+02	4.382406004588515e-03	1.008772500043348e+00	1.848646333621047e+00	1.034793146397095e-03	1.625651131937525e+00	3.423451471590231e+00	8.812439494010660e-04
8.200000e+02	4.101752602198278e-03	1.009079075691786e+00	9.542840159393923e-01	9.529469888181075e-04	1.410560330395501e+00	3.693491256415817e+00	8.815117678985055e-04
8.300000e+02	4.131508786865434e-03	1.008123877251636e+00	1.958466698563599e-01	1.039429534744875e-03	1.296272386675371e+00	3.766981758254477e+00	8.806773252012434e-04
8.400000e+02	4.164839587533250e-03	1.008105544160578e+00	5.749611507343236e+00	1.123313727803193e-03	1.155646726649306e+00	3.888808466678598e+00	8.806613097710375e-04
8.500000e+02	3.692022258544449e-03	1.007969222957191e+00	5.219609225966447e+00	1.217067602772149e-03	9.102323959624808e-01	3.922785374833485e+00	8.805422222308288e-04
8.600000e+02	3.639108373481688e-03	1.008384483202372e+00	4.392111750440028e+00	1.230696249639192e-03	8.720431528506806e-01	4.025163315655211e+00	8.809049854688009e-04
8.700000e+02	3.428692058083124e-03	1.009119021213031e+00	3.784225896912918e+00	1.566172452452227e-03	5.645204003302422e-01	4.141400793053037e+00	8.815466635255181e-04
8.800000e+02	3.343007907583136e-03	1.009307252787518e+00	3.138423810823083e+00	8.581026821830563e-04	4.869633420844384e-01	4.014808930316203e+00	8.817110989518369e-04
8.900000e+02	3.338745131011939e-03	1.009250672669002e+00	2.308658061758387e+00	6.845976811009430e-04	3.665223962996362e-01	4.114167859728591e+00	8.816616716656086e-04
9.000000e+02	3.053515712338684e-03	1.009116951341188e+00	1.564867578785379e+00	5.718440981904108e-04	6.869945903517155e-02	4.300940843272171e+00	8.815448553259124e-04
9.100000e+02	3.166875599395042e-03	1.010184368533880e+00	2.775089808072799e-01	1.658181540259298e-04	8.090783689471984e-01	3.917470564097192e+00	8.824773301331715e-04
9.200000e+02	3.162671872562528e-03	1.010190514012058e+00	5.607356072010473e+00	1.645793842802068e-04	4.939898640554662e-01	4.229580402606658e+00	8.824826987028546e-04
9.300000e+02	3.160184252995153e-03	1.010093427096916e+00	4.595555176197013e+00	1.742187210207782e-04	4.719153806385091e-01	4.323237664192939e+00	8.823978854704046e-04
9.400000e+02	3.048669764561918e-03	1.010591814328667e+00	3.629695632954431e+00	6.443669784120728e-05	1.424852943259229e+00	3.376871711090841e+00	8.828332668199359e-04
9.500000e+02	3.007906238271873e-03	1.010423392550234e+00	2.671354955638635e+00	7.115902239834665e-05	1.638218337852664e+00	3.146312058756678e+00	8.826861368444607e-04
9.600000e+02	2.918957931477301e-03	1.010781635661580e+00	1.821948503678072e+00	6.416326831287146e-04	1.550135573173981e+00	3.088570193129213e+00	8.829990910281589e-04
9.700000e+02	2.711806710394677e-03	1.010748089594650e+00	7.861257773684892e-01	6.506324653755789e-04	1.533297586486397e+00	3.142751297884717e+00	8.829697858394203e-04
9.800000e+02	2.134160067256834e-03	1.011824018818022e+00	6.050097546063368e+00	5.854664415925862e-04	1.424839393575145e+00	3.218568247067897e+00	8.839096965903971e-04
9.900000e+02	2.257601829508895e-03	1.011851384770510e+00	4.901281851988262e+00	6.459926167766033e-04	1.350528904475266e+00	3.345240307647649e+00	8.839336029518892e-04
