#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.836515998669074e-04	1.035366939529536e+00	5.862321001566798e+00	9.724915379429031e-04	5.306439563360795e+00	5.910777169619238e+00	9.044763322068116e-04
8.200000e+02	4.994131342209520e-04	1.035429803675289e+00	3.122659369215271e+00	9.731714431115549e-04	5.244426453346419e+00	5.523440125153151e+00	9.045312490964734e-04
8.300000e+02	4.028645007196009e-04	1.036324001903318e+00	5.976857336715101e+00	1.004616765123550e-03	5.149559288590199e+00	5.802632752261346e+00	9.053124032000813e-04
8.400000e+02	3.459331849127106e-04	1.036349649741804e+00	2.639158469039064e+00	1.007988704571478e-03	5.136340432473932e+00	5.879493387140941e+00	9.053348086507455e-04
8.500000e+02	4.434035245554594e-04	1.036567435388495e+00	3.884625379156603e+00	1.046374099127766e-03	4.912527451339356e+00	1.571183154315785e+00	9.055250619371949e-04
8.600000e+02	8.267131204758882e-04	1.037033240031232e+00	1.310418366684430e+00	1.278623938209066e-03	4.825141514808950e+00	9.230609372297953e-01	9.059319797734734e-04
8.700000e+02	8.371733150791832e-04	1.036955922977787e+00	4.310610747015811e+00	1.280694188002476e-03	4.809106372966017e+00	8.864715801590902e-01	9.058644371059932e-04
8.800000e+02	1.032707885675839e-03	1.037466620811198e+00	7.454094428934137e-01	1.276723973978844e-03	4.825794157456828e+00	1.071254435244687e+00	9.063105727566440e-04
8.900000e+02	1.162347531275491e-03	1.037637586458022e+00	3.849742110029368e+00	1.220640204657109e-03	4.797350816216847e+00	9.022694879584621e-01	9.064599250058501e-04
9.000000e+02	1.174590105241462e-03	1.037623009492702e+00	4.610174814826953e-01	1.221157479512680e-03	4.787881808741290e+00	9.152831185433167e-01	9.064471908537120e-04
9.100000e+02	1.236188133744089e-03	1.037641292990626e+00	3.363753591253608e+00	1.220468570322534e-03	4.772126871047993e+00	9.250689285272221e-01	9.064631629603249e-04
9.200000e+02	9.497638824967564e-04	1.037703298460507e+00	1.539266107520166e-01	1.249891841754203e-03	4.676400777975537e+00	8.437985277655951e-01	9.065173297275195e-04
9.300000e+02	1.555153796996115e-03	1.037716792183887e+00	3.812788321529551e+00	7.076016459143299e-04	4.070873521070375e+00	6.809735108273676e-01	9.065291175806617e-04
9.400000e+02	1.833930703768708e-03	1.037342207283710e+00	2.469476009069034e-01	7.540525387941060e-04	3.951340076544455e+00	9.842035779142340e-01	9.062018875294814e-04
9.500000e+02	1.714234670069939e-03	1.037212391565387e+00	3.044589073591095e+00	6.888134451948005e-04	3.901779565157709e+00	1.163275262854089e+00	9.060884830539385e-04
9.600000e+02	1.733397682897294e-03	1.037043699809382e+00	5.949474948668167e+00	9.863154580336264e-04	3.900727147121319e+00	1.203937327005234e+00	9.059411172313304e-04
9.700000e+02	1.840777569736066e-03	1.037104445605952e+00	2.523768865138984e+00	9.452883530374822e-04	3.888350355012867e+00	1.315148460116633e+00	9.059941835725292e-04
9.800000e+02	1.831152237340106e-03	1.037136651638260e+00	5.440767597140253e+00	9.389816746238316e-04	3.874835227561155e+00	1.351464002967065e+00	9.060223181332003e-04
9.900000e+02	1.760961250383014e-03	1.037104037484974e+00	2.161613131908541e+00	9.338393266829795e-04	3.853703424005595e+00	1.312678879522267e+00	9.059938270460153e-04
