#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.994196491081872e-04	1.003374058071209e+00	2.966895288258345e+00	1.478769058429504e-03	2.364893507701653e+00	5.589691846798551e-01	8.765279759541930e-04
2.700000e+02	6.285524778349581e-04	1.003600318652440e+00	1.976603400406899e+00	1.361946620789422e-03	2.218968927555371e+00	1.372783128996384e+00	8.767256327778958e-04
2.800000e+02	8.950694541371124e-04	1.004264257324776e+00	1.073330302554025e+00	1.234241806898664e-03	2.030364373997956e+00	2.109735331066962e+00	8.773056366318320e-04
2.900000e+02	9.140630396433906e-04	1.004260442987596e+00	4.096069173517086e-01	1.256664476024391e-03	1.965520664704756e+00	2.435734846414379e+00	8.773023045013853e-04
3.000000e+02	7.802691840893146e-04	1.004162715951029e+00	6.152860805010722e-02	1.253360182532006e-03	1.938154724247726e+00	2.418323703943922e+00	8.772169320713637e-04
3.100000e+02	1.759381679692369e-03	1.003794009801657e+00	6.158840901715714e+00	1.043153772717613e-03	1.748792919577373e+00	2.423497872648939e+00	8.768948375820443e-04
3.200000e+02	1.456785025404277e-03	1.003908743298678e+00	6.036111632721081e+00	1.026244783271717e-03	1.588728226583126e+00	2.340776642017889e+00	8.769950665236930e-04
3.300000e+02	1.839047986104699e-03	1.003664778505426e+00	5.810275759860860e+00	1.002672570067234e-03	1.466221712947770e+00	2.330499926204741e+00	8.767819436462248e-04
3.400000e+02	2.476030223845912e-03	1.004919140939790e+00	5.263602540547128e+00	1.502654250434448e-03	1.348112772898236e+00	2.548968415603850e+00	8.778777301645836e-04
3.500000e+02	1.981321376025623e-03	1.005676999802043e+00	4.578623781843859e+00	1.332996676856357e-03	1.179685157028135e+00	2.890752092729366e+00	8.785397808616758e-04
3.600000e+02	1.745513584585470e-03	1.005890174702603e+00	4.029039904362292e+00	1.316332030022358e-03	9.503506914759519e-01	3.130693594059394e+00	8.787260062903766e-04
3.700000e+02	1.450057444305071e-03	1.005621351822916e+00	3.650831915882478e+00	1.379716421370049e-03	8.511561010303457e-01	3.075412305864545e+00	8.784911678742080e-04
3.800000e+02	3.031826898250467e-03	1.004453976916320e+00	3.312267343055469e+00	1.333353287583960e-03	6.647586086416455e-01	3.153899963383143e+00	8.774713719607827e-04
3.900000e+02	2.838826410206993e-03	1.004645584571872e+00	2.913557030242544e+00	1.327707479843580e-03	6.170072911488100e-01	3.178202210167425e+00	8.776387566655667e-04
4.000000e+02	3.468575714294590e-03	1.004886319460463e+00	2.399251646892393e+00	1.257582979834220e-03	5.041787933493138e-01	3.376507926021839e+00	8.778490579614201e-04
4.100000e+02	4.146174469969061e-03	1.005649847761926e+00	1.979826387687941e+00	1.147306076339432e-03	4.003746904855690e-01	3.425250305240352e+00	8.785160613698511e-04
4.200000e+02	4.308301741421405e-03	1.006237352839009e+00	1.708980440450314e+00	1.086414103090592e-03	3.633873487981774e-01	3.168938037035701e+00	8.790292943281247e-04
4.300000e+02	4.385470482966162e-03	1.006553491812902e+00	1.117736600141703e+00	1.058505827997146e-03	2.298961076355480e-01	3.327248017122831e+00	8.793054671598590e-04
4.400000e+02	4.203605574959845e-03	1.006004961694676e+00	6.021986850329647e-01	1.678302067855923e-03	6.272155100338443e+00	3.506954867152495e+00	8.788262819642579e-04
4.500000e+02	3.084832930432619e-03	1.007019795621737e+00	6.146767997380916e+00	2.019959983804115e-03	6.051775517664256e+00	3.860614092281792e+00	8.797128210578897e-04
4.600000e+02	3.359288608808582e-03	1.007158334874512e+00	5.541460028639731e+00	1.867889822325699e-03	5.842170652063110e+00	4.026809887178437e+00	8.798338462427132e-04
4.700000e+02	2.932149255248606e-03	1.007574389835098e+00	4.891155916599362e+00	1.968295435931610e-03	5.791052751567279e+00	4.034084666221038e+00	8.801973037285374e-04
4.800000e+02	3.126889548815658e-03	1.007355656450653e+00	4.113317549509739e+00	2.054244052379040e-03	5.724231621475937e+00	4.186928186870176e+00	8.800062225169012e-04
4.900000e+02	3.144621194998547e-03	1.007768451392852e+00	3.367922000027316e+00	2.032820660240743e-03	5.687185280074711e+00	4.275490548239883e+00	8.803668321143476e-04
5.000000e+02	2.824014072572545e-03	1.008079238404650e+00	2.663347100670288e+00	2.053407283846084e-03	5.610281678454629e+00	4.325209672014675e+00	8.806383295765479e-04
5.100000e+02	3.414716432846997e-03	1.009125594857770e+00	1.710202871370291e+00	2.003443698497718e-03	5.565258645242071e+00	4.549193167082270e+00	8.815524061331449e-04
5.200000e+02	3.446783576678774e-03	1.008940472211856e+00	8.753866282363214e-01	2.155777962529723e-03	5.461901067992534e+00	4.637144749909675e+00	8.813906866060942e-04
5.300000e+02	3.547548156291181e-03	1.009385272435128e+00	5.329516107107565e-02	2.035196386986891e-03	5.324453267652608e+00	4.758947477212216e+00	8.817792553918547e-04
5.400000e+02	3.504663448040669e-03	1.009503905303973e+00	5.451613079303442e+00	2.073219012322837e-03	5.206694449135842e+00	4.873887909147936e+00	8.818828907485532e-04
5.500000e+02	3.564083482126170e-03	1.009490219964803e+00	4.524245732108694e+00	2.088907023920142e-03	5.157703252903452e+00	4.963088110758063e+00	8.818709355036010e-04
5.600000e+02	3.595196614479393e-03	1.009307313836534e+00	3.702427590438675e+00	2.016877621628157e-03	5.064908118774008e+00	4.997282240564219e+00	8.817111522830644e-04
5.700000e+02	3.778508047745850e-03	1.009327777555111e+00	2.782922364638803e+00	2.022592552438265e-03	5.006591968236883e+00	5.108846185860342e+00	8.817290289878497e-04
5.800000e+02	3.589101541652367e-03	1.009211297809957e+00	1.920378574333026e+00	2.087615700208857e-03	4.856001280188331e+00	5.261775063682034e+00	8.816272745579455e-04
5.900000e+02	3.818514085943402e-03	1.009318782538908e+00	1.010970759507905e+00	2.130915251742413e-03	4.769316936566271e+00	5.396560197487839e+00	8.817211711174150e-04
6.000000e+02	3.123934824477245e-03	1.008968578204187e+00	2.023405721921342e-01	2.171953712421095e-03	4.709384302602119e+00	5.390757523100440e+00	8.814152394519360e-04
6.100000e+02	2.357379641221893e-03	1.008382422519870e+00	5.783026425148907e+00	2.110879548085152e-03	4.612513727393763e+00	5.373099220913923e+00	8.809031852968230e-04
6.200000e+02	2.449368946473280e-03	1.008404679181477e+00	4.922100268906462e+00	1.925353394586201e-03	4.371012731195176e+00	5.706884314412213e+00	8.809226282816131e-04
6.300000e+02	2.193869745775988e-03	1.008194044870158e+00	4.028740043952833e+00	1.872897398018004e-03	4.233755345925355e+00	5.969280222270196e+00	8.807386222620414e-04
6.400000e+02	2.161276160107080e-03	1.008217459919069e+00	3.248588763692496e+00	1.890199353486398e-03	4.183217101370687e+00	6.031658983350003e+00	8.807590771913506e-04
6.500000e+02	2.261708621628719e-03	1.007960181341688e+00	2.490678040940280e+00	1.845993678578940e-03	4.088035805413538e+00	6.128151909755326e+00	8.805343236521555e-04
6.600000e+02	1.868393720140817e-03	1.008094828120962e+00	1.864758409828509e+00	1.797896448700810e-03	3.953122949471352e+00	6.141325498971105e+00	8.806519484481695e-04
6.700000e+02	1.656644490352932e-03	1.007914123743205e+00	1.111038072629210e+00	1.863378856639995e-03	4.182093352400863e+00	5.912295688961018e+00	8.804940886338683e-04
6.800000e+02	2.036297212857607e-03	1.008233101960410e+00	4.428497767256978e-01	1.853328285148114e-03	4.100528095447494e+00	5.902376532928193e+00	8.807727417730951e-04
6.900000e+02	2.081734576753676e-03	1.008093309857021e+00	5.950725816427394e+00	1.815366323335888e-03	3.921068905423053e+00	6.101792159170149e+00	8.806506221224500e-04
7.000000e+02	1.868432975287864e-03	1.008158195239120e+00	5.348502579979586e+00	1.837876716972874e-03	3.784947357151724e+00	6.078367691479219e+00	8.807073047246988e-04
7.100000e+02	1.685877822422252e-03	1.008532940457970e+00	4.739089730923101e+00	1.889287776215077e-03	3.653574409103695e+00	6.019213167759878e+00	8.810346748271393e-04
7.200000e+02	3.425383576826309e-03	1.006484368681218e+00	4.070138357206149e+00	1.698584798028825e-03	3.478395101893570e+00	6.237030829011589e+00	8.792450825423591e-04
7.300000e+02	3.680457906535390e-03	1.005968464777445e+00	3.595619381619267e+00	1.663240627533621e-03	3.418435197354989e+00	6.172526901882570e+00	8.787943989703412e-04
7.400000e+02	3.275772956538605e-03	1.005605072359492e+00	3.168217551260936e+00	2.186983649925788e-03	3.685512455957988e+00	5.784787592336463e+00	8.784769464529842e-04
7.500000e+02	3.244208760896290e-03	1.005645103554691e+00	2.628529493982019e+00	2.145763201922523e-03	3.626759853268025e+00	5.858374341377607e+00	8.785119169230906e-04
7.600000e+02	2.920315871806980e-03	1.006031302489924e+00	2.069254701407695e+00	2.259375075671382e-03	3.543727120120901e+00	5.949584197685199e+00	8.788492927684117e-04
7.700000e+02	3.269192590224192e-03	1.006147347525521e+00	1.613795346779226e+00	2.303971067887762e-03	3.432153886299085e+00	5.945546481141072e+00	8.789506674445393e-04
7.800000e+02	3.289972106150572e-03	1.006373138873133e+00	1.010030669796218e+00	2.360138994649748e-03	3.369903552131001e+00	6.028977612568362e+00	8.791479143549193e-04
7.900000e+02	3.348269463742804e-03	1.006393720110115e+00	4.354037205698724e-01	2.379244280371909e-03	3.346226455756788e+00	6.030290537891817e+00	8.791658937214869e-04
8.000000e+02	3.073215880156866e-03	1.006762049722580e+00	6.268750501370854e+00	2.294415800497657e-03	3.210802029618774e+00	5.992408024034597e+00	8.794876592755200e-04
8.100000e+02	3.689362249942027e-03	1.006248721828907e+00	5.704024115279996e+00	2.265206693368545e-03	3.134421713227612e+00	6.016467925437428e+00	8.790392260556031e-04
8.200000e+02	3.549104614248794e-03	1.006119781650590e+00	5.093262777223472e+00	2.296341479837293e-03	3.101217715657917e+00	6.084212665062579e+00	8.789265864347057e-04
8.300000e+02	3.521177774691042e-03	1.005962565777457e+00	4.520945409354820e+00	2.308284179865695e-03	3.027793179893697e+00	6.166362719448600e+00	8.787892457191907e-04
8.400000e+02	3.577126621925312e-03	1.005724142150662e+00	3.990038520807757e+00	2.293033152612153e-03	2.942244871126021e+00	6.232432984856526e+00	8.785809634964907e-04
8.500000e+02	3.422380308191274e-03	1.005521395584417e+00	3.497004856048029e+00	2.259348895636790e-03	2.842296092238296e+00	1.882813407324355e-02	8.784038480569265e-04
8.600000e+02	3.544986720695389e-03	1.005019995263125e+00	3.191142239676040e+00	2.757426331644037e-03	2.671947202136983e+00	2.179518797587242e-02	8.779658345312333e-04
8.700000e+02	3.629482844522635e-03	1.005673025473630e+00	2.374671252910669e+00	2.657820595461277e-03	2.330725987968626e+00	7.302072302400685e-01	8.785363089660131e-04
8.800000e+02	3.398089577667629e-03	1.005981238487164e+00	1.764183275886340e+00	2.585664072152152e-03	2.270660095951561e+00	8.505510781436311e-01	8.788055578336146e-04
8.900000e+02	3.591268183012760e-03	1.006086765764185e+00	1.203953046761576e+00	2.588845024795785e-03	2.250405517048664e+00	8.691618595893386e-01	8.788977444013165e-04
9.000000e+02	3.557398658704263e-03	1.005830112774026e+00	6.312174428667079e-01	2.634744282366583e-03	2.166261944157408e+00	9.650667546333033e-01	8.786735373628977e-04
9.100000e+02	3.674083942555524e-03	1.005822614872339e+00	1.908745377763238e-01	2.716345720475611e-03	2.007319674213505e+00	1.017367701846575e+00	8.786669873424570e-04
9.200000e+02	3.195585768278194e-03	1.006505436857188e+00	5.773712654069869e+00	2.904777305741704e-03	1.815801277577475e+00	1.309745723661063e+00	8.792634872893133e-04
9.300000e+02	2.978064933529257e-03	1.006678276794734e+00	5.151584802938064e+00	2.976739735181558e-03	1.646123503424738e+00	1.495026794983630e+00	8.794144768822803e-04
9.400000e+02	2.959972731339444e-03	1.006765833673815e+00	4.416738516820786e+00	2.999485206436475e-03	1.593981402090644e+00	1.653281792933076e+00	8.794909648613984e-04
9.500000e+02	2.637722784512500e-03	1.006693727477161e+00	3.811707252873850e+00	3.044719015498215e-03	1.513518411077285e+00	1.703971869640014e+00	8.794279742966153e-04
9.600000e+02	2.631834830700430e-03	1.006824175609490e+00	3.267135540740265e+00	3.082388862408984e-03	1.400656953144476e+00	1.738440800304351e+00	8.795419312366796e-04
9.700000e+02	2.371269665586750e-03	1.006855196023617e+00	2.788832163930656e+00	3.084679597702687e-03	1.328375303504980e+00	1.650832182001206e+00	8.795690300644687e-04
9.800000e+02	2.163409262581713e-03	1.006464348963651e+00	2.204315054796885e+00	3.099445478177163e-03	1.276183428253987e+00	1.678347884493331e+00	8.792275937081828e-04
9.900000e+02	1.914871422091643e-03	1.006680129895030e+00	1.710443185932911e+00	3.092738978220879e-03	1.218712977951097e+00	1.613670229504897e+00	8.794160957144977e-04
