#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.393985005448996e-03	1.029110056251532e+00	3.676235601906807e+00	3.238050391906535e-04	2.260809631965929e+00	2.737118388169301e+00	8.990104412050117e-04
2.100000e+02	1.900862679720975e-03	1.029637952632520e+00	9.348506501147178e-01	3.904088798472568e-04	1.219590199895072e+00	3.835942131737523e+00	8.994716011708481e-04
2.200000e+02	1.348587255966269e-03	1.029503298119097e+00	4.561595055581981e+00	4.006489072177613e-04	1.177902605110647e+00	3.850218895139291e+00	8.993539696184332e-04
2.300000e+02	1.191928377085800e-03	1.029447612919193e+00	1.968740606169268e+00	3.998413184425471e-04	1.164795808599754e+00	3.779648150973393e+00	8.993053241156220e-04
2.400000e+02	1.223369518631391e-03	1.029889453312496e+00	5.794953622897687e+00	6.095313756029621e-04	2.869864934157552e-01	4.431342748560750e+00	8.996913072517434e-04
2.500000e+02	9.964406961133058e-04	1.029014025446431e+00	1.736979570968536e+00	5.015020583183622e-04	4.916535186808955e-01	5.571930555782780e+00	8.989265505696626e-04
2.600000e+02	1.452852966351239e-03	1.029570534374628e+00	4.752950184895274e+00	5.998644883194664e-04	5.730946379183239e-01	6.104503964076680e+00	8.994127058977867e-04
2.700000e+02	5.309087308165063e-04	1.030587785734334e+00	1.758166545527853e+00	6.993973832507279e-04	6.100758921307754e+00	8.243145963528240e-01	9.003013568133524e-04
2.800000e+02	6.820882322265327e-04	1.030600019134776e+00	5.340493869847689e+00	6.954068497358888e-04	6.076179960469309e+00	7.746620132787161e-01	9.003120436729957e-04
2.900000e+02	7.385523375503461e-04	1.030485557369364e+00	2.757082130192960e+00	6.965178223288650e-04	6.042365406265094e+00	6.229026709730926e-01	9.002120521107732e-04
3.000000e+02	4.595215091214344e-04	1.030893868939609e+00	4.410924616875431e+00	8.322941882801324e-04	6.147067236622117e+00	2.368939062182021e+00	9.005687451220646e-04
3.100000e+02	5.676319052007430e-04	1.031019732273357e+00	1.229739594130305e+00	8.121112031642760e-04	6.066436952897894e+00	2.824325748349712e+00	9.006786968716532e-04
3.200000e+02	1.092878497456985e-03	1.031038644054869e+00	2.764048828280447e+00	1.111432136430801e-03	5.741692802827215e+00	5.072845678242187e+00	9.006952178345360e-04
3.300000e+02	9.300316766414637e-04	1.030998058046357e+00	4.977517478925717e-02	1.101693538838888e-03	5.612290540223109e+00	5.114162811734166e+00	9.006597626903579e-04
3.400000e+02	9.615544624670556e-04	1.030953432183398e+00	3.540562791195014e+00	1.103579568420507e-03	5.591606453533551e+00	5.118460810117038e+00	9.006207784082553e-04
3.500000e+02	1.781131543823028e-03	1.031433409034328e+00	8.347547520407707e-01	1.472809218000040e-03	5.157588762161371e+00	5.433628415407031e+00	9.010400768087535e-04
3.600000e+02	1.459809655888016e-03	1.032338900015833e+00	3.949932540262022e+00	1.406474150267585e-03	4.985945416569558e+00	5.882740558909533e+00	9.018310960411910e-04
3.700000e+02	1.563584293661907e-03	1.035568008996994e+00	3.796970131826443e+00	9.331606392861987e-04	4.549060585588334e+00	3.353261476698621e+00	9.046519825656379e-04
3.800000e+02	1.311169414490790e-03	1.035743213657962e+00	6.641260820866195e-01	8.224245746592971e-04	4.332994763486390e+00	3.483039134479938e+00	9.048050379347904e-04
3.900000e+02	1.377353524616232e-03	1.035759776456315e+00	3.723069012149089e+00	8.222999777989523e-04	4.321207197234845e+00	3.493956051352805e+00	9.048195068718726e-04
4.000000e+02	1.185864166470651e-03	1.035549951831559e+00	6.127235989114695e-01	8.460396764243276e-04	4.277744673057539e+00	3.430217839655981e+00	9.046362081786655e-04
4.100000e+02	1.146822525324118e-03	1.035532981647949e+00	3.672252017380362e+00	8.471550551609974e-04	4.259855969072767e+00	3.463164002130251e+00	9.046213833577801e-04
4.200000e+02	1.197014725652033e-03	1.035543126624910e+00	4.665543545741498e-01	8.488490075521776e-04	4.250853072351074e+00	3.473015502819678e+00	9.046302458114687e-04
4.300000e+02	1.409054090975149e-03	1.035951623391911e+00	3.446643384705617e+00	9.786205553072762e-04	4.020893165023722e+00	3.794189978010118e+00	9.049871006070285e-04
4.400000e+02	1.319615842894931e-03	1.035962013223822e+00	1.140822846799188e-01	9.346880733907924e-04	3.825035450606363e+00	4.090672521962349e+00	9.049961769612184e-04
4.500000e+02	1.507778980157824e-03	1.035957213535369e+00	3.161048708522174e+00	9.667084013037525e-04	3.785492866738900e+00	4.132561311596334e+00	9.049919840471485e-04
4.600000e+02	1.475955207259925e-03	1.035792033636433e+00	6.149172754690553e+00	9.590697483236973e-04	3.779854362657670e+00	4.198440093602810e+00	9.048476861142710e-04
4.700000e+02	2.260941907723770e-03	1.035744033867227e+00	2.747374698557383e+00	1.229523296355366e-03	3.750282580961788e+00	4.405917172277277e+00	9.048057544535809e-04
4.800000e+02	2.061603543039952e-03	1.035484580866683e+00	5.757971060262623e+00	1.221985684170298e-03	3.717296966758120e+00	4.497189082219355e+00	9.045791013807884e-04
4.900000e+02	2.001566977752191e-03	1.036234051560131e+00	2.428459364905133e+00	1.184886183174556e-03	3.469165289834414e+00	4.854548545139721e+00	9.052338243374774e-04
5.000000e+02	2.064137510424851e-03	1.036277969324781e+00	5.437125373273613e+00	1.188277254549794e-03	3.458697745297385e+00	4.867516406623471e+00	9.052721900387300e-04
5.100000e+02	3.011500263627307e-03	1.036761722075809e+00	2.146369084004797e+00	1.474752459930487e-03	3.192836747190016e+00	5.142694466750856e+00	9.056947869917907e-04
5.200000e+02	3.036011347448297e-03	1.036974741308136e+00	5.016415808281581e+00	1.505606305504107e-03	3.174034998049199e+00	5.245460115986732e+00	9.058808764317644e-04
5.300000e+02	3.559048133857998e-03	1.037277580294505e+00	1.734729147801466e+00	1.426147837674437e-03	3.110414638385438e+00	5.263432744184049e+00	9.061454306542171e-04
5.400000e+02	3.645266929469681e-03	1.037344144696166e+00	4.681393263294462e+00	1.277688810245957e-03	2.955325344495094e+00	5.389799566053039e+00	9.062035800151549e-04
5.500000e+02	3.931404073251903e-03	1.037973077623990e+00	1.515095777310215e+00	1.129727880203587e-03	2.772164316348192e+00	5.373182550968289e+00	9.067530035345317e-04
5.600000e+02	3.872776854267644e-03	1.037913059113606e+00	4.377429675326939e+00	1.129351089864979e-03	2.761751970852656e+00	5.384206784051145e+00	9.067005725363372e-04
5.700000e+02	3.943581147654825e-03	1.037945602110476e+00	9.709241496348100e-01	1.129097253438338e-03	2.749432686251273e+00	5.398636519555181e+00	9.067290014626673e-04
5.800000e+02	3.888003918425442e-03	1.037942846784410e+00	3.854554117196269e+00	1.123467529677449e-03	2.700832530294229e+00	5.429120108032142e+00	9.067265944636419e-04
5.900000e+02	3.854966713671657e-03	1.037945862876478e+00	4.418534100299411e-01	1.122212506718254e-03	2.694451430777086e+00	5.437979130156418e+00	9.067292292627524e-04
6.000000e+02	3.757909317385973e-03	1.037846262557806e+00	3.301379161820655e+00	1.126849646696808e-03	2.677485403422267e+00	5.466231542765721e+00	9.066422203700786e-04
6.100000e+02	3.723442143613193e-03	1.037853831432711e+00	6.167664074383619e+00	1.122716934024103e-03	2.636096594448864e+00	5.519556128292591e+00	9.066488323913362e-04
6.200000e+02	3.640068975993873e-03	1.037780459015475e+00	2.757658189420818e+00	1.130392450282227e-03	2.625997700523444e+00	5.539635861429004e+00	9.065847356809880e-04
6.300000e+02	3.595613928692371e-03	1.037684577996478e+00	5.658883424028364e+00	1.148115055477496e-03	2.576396795137426e+00	5.571452176122634e+00	9.065009758958532e-04
6.400000e+02	3.716885606006690e-03	1.037819094421271e+00	2.233145576982958e+00	1.037559049706853e-03	2.454294250670056e+00	5.727406595480426e+00	9.066184868167386e-04
6.500000e+02	3.844111830138173e-03	1.037904060478158e+00	5.089597501251850e+00	1.047467108977944e-03	2.404137395524570e+00	5.792038573812205e+00	9.066927115042012e-04
6.600000e+02	3.853965876086705e-03	1.038011777157396e+00	1.638723955867170e+00	1.080328441895746e-03	2.393419805337840e+00	5.841866496007325e+00	9.067868106909096e-04
6.700000e+02	3.925616902562786e-03	1.038043397400725e+00	4.482470953997733e+00	1.085595335386868e-03	2.379626632309657e+00	5.866955868255339e+00	9.068144335177721e-04
6.800000e+02	4.083409301341031e-03	1.037402856460439e+00	1.064236389564224e+00	1.364310882305598e-03	2.099432178129326e+00	6.156416898151067e+00	9.062548694654746e-04
6.900000e+02	4.098496640214593e-03	1.037143733844075e+00	3.978430994649078e+00	1.386222377314145e-03	2.042387695673357e+00	6.228300933079821e+00	9.060285050098474e-04
7.000000e+02	4.166258839899394e-03	1.037128951072010e+00	6.593541380958915e-01	1.377446037350885e-03	2.022848630846834e+00	6.227055056323519e+00	9.060155910689567e-04
7.100000e+02	4.049910311621273e-03	1.037171238560326e+00	3.655806577815994e+00	1.320529325131739e-03	1.905313264907965e+00	1.203106826908523e-03	9.060525325926525e-04
7.200000e+02	4.024252509076856e-03	1.037139110880502e+00	3.057075612674993e-01	1.320565221119450e-03	1.891397013857131e+00	2.266315000462197e-02	9.060244664791807e-04
7.300000e+02	4.007943676423951e-03	1.037116390102932e+00	3.233691974808166e+00	1.331376296958441e-03	1.879004461099121e+00	4.710539347565018e-02	9.060046180517516e-04
7.400000e+02	4.096289696452463e-03	1.037283394183777e+00	6.099778917416834e+00	1.335425700896268e-03	1.866130531541518e+00	1.326134910032071e-01	9.061505095543091e-04
7.500000e+02	4.066895704436172e-03	1.037285869036952e+00	2.761804740347213e+00	1.332784938083503e-03	1.856728362848011e+00	1.257278246905726e-01	9.061526715376962e-04
7.600000e+02	4.036143299445037e-03	1.037225517817109e+00	5.683398663607012e+00	1.396246052478153e-03	1.812921629872026e+00	1.718053251282341e-01	9.060999498910179e-04
7.700000e+02	3.350205080914842e-03	1.036525908823369e+00	2.340264374545482e+00	1.519725059791146e-03	1.779167974385283e+00	2.102867801635114e-01	9.054887851411331e-04
7.800000e+02	3.372913040597323e-03	1.036757739349753e+00	5.294189958668261e+00	1.514775004053638e-03	1.738401945535410e+00	2.721058282139572e-01	9.056913077601119e-04
7.900000e+02	3.353392286009347e-03	1.036771981693452e+00	1.975294793468787e+00	1.513923593119456e-03	1.731758059348741e+00	2.912993344743613e-01	9.057037495933394e-04
8.000000e+02	3.358678616547743e-03	1.036781837033200e+00	4.924750253599048e+00	1.511245380148611e-03	1.722012182270120e+00	3.162003731769276e-01	9.057123590256167e-04
8.100000e+02	3.247283652498531e-03	1.036782228050205e+00	1.642723136028958e+00	1.521644576983162e-03	1.677239947559193e+00	3.369877426476264e-01	9.057127006104336e-04
8.200000e+02	3.190096078831700e-03	1.036460936625373e+00	4.674723837089926e+00	1.454292794635635e-03	1.596463203694209e+00	3.568882482492765e-01	9.054320266982128e-04
8.300000e+02	3.013206853541345e-03	1.036277706846335e+00	1.439745964511707e+00	1.606834823362108e-03	1.563343077255189e+00	3.662771975533513e-01	9.052719607426873e-04
8.400000e+02	3.056397885252348e-03	1.036313271966671e+00	4.467241520280864e+00	1.603162859854145e-03	1.553202039283197e+00	3.547645578012896e-01	9.053030297370389e-04
8.500000e+02	3.087344528179361e-03	1.036422754744921e+00	1.162973992630874e+00	1.594451065033640e-03	1.526167196031032e+00	4.154548172209402e-01	9.053986717533431e-04
8.600000e+02	3.318286880749222e-03	1.036725393043890e+00	4.099240007098049e+00	1.604551702845946e-03	1.520766682244912e+00	4.675468982173273e-01	9.056630506592031e-04
8.700000e+02	3.030692015646921e-03	1.036211518475772e+00	7.654243613620801e-01	1.579561077395532e-03	1.502877886253171e+00	5.321398569281079e-01	9.052141398751705e-04
8.800000e+02	3.013977236464942e-03	1.036297039370894e+00	3.748732511259449e+00	1.581177319395327e-03	1.489437538139310e+00	5.714037561318648e-01	9.052888492584762e-04
8.900000e+02	2.448625095256529e-03	1.035281294991218e+00	6.095874725476323e-01	1.838655258372960e-03	1.513066502061999e+00	4.859491396953478e-01	9.044015148112253e-04
9.000000e+02	2.656036426943682e-03	1.035300333451717e+00	3.734548222887145e+00	1.804912971159077e-03	1.428193148530280e+00	5.335384897145083e-01	9.044181464383961e-04
9.100000e+02	2.605819974934719e-03	1.035336739627974e+00	5.893975995057568e-01	1.792814331618130e-03	1.397300034765582e+00	5.275887805862143e-01	9.044499501627703e-04
9.200000e+02	2.627460729326793e-03	1.035413750375937e+00	3.680052278631602e+00	1.805621324862427e-03	1.377865781238843e+00	5.467693626686155e-01	9.045172252477652e-04
9.300000e+02	1.148821227134976e-03	1.035077990625211e+00	6.470404413660302e-01	1.924298736856846e-03	1.010862480665927e+00	7.499713375298767e-01	9.042239120886857e-04
9.400000e+02	2.287121026151577e-03	1.035412185893725e+00	2.543955367920989e+00	1.887473260061459e-03	6.144533658230111e-01	2.345720910862219e+00	9.045158585466674e-04
9.500000e+02	3.361894527414343e-03	1.035125841730675e+00	5.934450651120552e+00	1.756730664873478e-03	3.725467548357984e-01	2.292139938330834e+00	9.042657138796353e-04
9.600000e+02	3.434900133072159e-03	1.035160299780391e+00	2.754778017097397e+00	1.688250373555129e-03	2.600908946254457e-01	2.418857967844067e+00	9.042958157587204e-04
9.700000e+02	3.521733215151512e-03	1.036322125981488e+00	5.609648460906840e+00	1.341451333459670e-03	6.200585621593479e+00	2.964769719166168e+00	9.053107644314176e-04
9.800000e+02	3.601864345508930e-03	1.036443341912071e+00	2.316256861719664e+00	1.342339331982444e-03	6.192373245756558e+00	2.989320705022653e+00	9.054166563003897e-04
9.900000e+02	3.602875673233265e-03	1.036537525598485e+00	5.290460444127324e+00	1.337271002156002e-03	6.147486436742508e+00	3.049747480442631e+00	9.054989333289374e-04
