#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.368016721653453e-03	1.035953173472556e+00	3.617278421785235e+00	7.753778298491140e-04	4.197662776740048e+00	3.369731992968365e+00	9.049884547271993e-04
7.500000e+02	2.363214192163394e-03	1.036138137765446e+00	3.340820291126343e-01	8.014283927092167e-04	4.150057170555954e+00	3.448835845113060e+00	9.051500359201416e-04
7.600000e+02	2.391291239230106e-03	1.035976362694046e+00	3.267340264081036e+00	8.002073768584130e-04	4.103522063698852e+00	3.592722705961870e+00	9.050087123780851e-04
7.700000e+02	2.286073915692358e-03	1.036096682005114e+00	6.266422826120206e+00	7.934082264337098e-04	4.093171025266994e+00	3.639824526522700e+00	9.051138209777650e-04
7.800000e+02	2.509374186214055e-03	1.036593464281904e+00	3.191525275873095e+00	7.079947670553542e-04	3.932118974775035e+00	3.602767314987303e+00	9.055478002699956e-04
7.900000e+02	2.594323604376344e-03	1.036544047864192e+00	6.213669915272223e+00	7.061020287473890e-04	3.943141106398799e+00	3.558160827929697e+00	9.055046310528453e-04
8.000000e+02	2.668176105352062e-03	1.036589600845607e+00	3.029157956056246e+00	4.956276065339224e-04	3.743061739603604e+00	3.641655163697528e+00	9.055444252475197e-04
8.100000e+02	1.690385724860001e-03	1.035818539270635e+00	5.643060878364199e+00	8.849220176144878e-04	3.148484987446526e+00	4.626437014868745e+00	9.048708409185155e-04
8.200000e+02	2.043990720554626e-03	1.036254171004621e+00	2.656637588214339e+00	7.544337328793018e-04	2.576711579829705e+00	4.936746855465346e+00	9.052514002911446e-04
8.300000e+02	2.177374408113716e-03	1.036257531460168e+00	5.615159979938765e+00	7.603166341355029e-04	2.539631991702084e+00	5.030551896947866e+00	9.052543359194632e-04
8.400000e+02	2.126079066626178e-03	1.035823593599656e+00	2.279354777857364e+00	6.362235079509122e-04	2.356179071741134e+00	5.301499432197716e+00	9.048752562816104e-04
8.500000e+02	2.273029432828097e-03	1.036185208392068e+00	5.349656043417645e+00	6.142744327246261e-04	2.328664533611158e+00	5.304751299594807e+00	9.051911559000209e-04
8.600000e+02	2.335527327311740e-03	1.036421273511539e+00	2.072441168197780e+00	6.129943769657752e-04	2.332518932928704e+00	5.305810637954588e+00	9.053973777767973e-04
8.700000e+02	2.425779159928741e-03	1.036079976559156e+00	5.323520744218344e+00	7.643165123733834e-04	2.190497051717397e+00	5.220470520189800e+00	9.050992274265207e-04
8.800000e+02	2.360640456408891e-03	1.036180936455988e+00	2.087612492311997e+00	7.741717387187189e-04	2.158952281037633e+00	5.230132283638598e+00	9.051874240201149e-04
8.900000e+02	2.548173351210049e-03	1.036391219409988e+00	5.005300253225887e+00	7.696238874344492e-04	2.116298343738914e+00	5.366190905678133e+00	9.053711231007964e-04
9.000000e+02	2.545622574963030e-03	1.036385109769375e+00	1.707403050873486e+00	7.716255448648737e-04	2.109815037077738e+00	5.396016037485669e+00	9.053657858381103e-04
9.100000e+02	2.291475420264666e-03	1.036341864075051e+00	4.819943974165574e+00	7.004867815414205e-04	2.090640444347382e+00	5.306458768841067e+00	9.053280072443656e-04
9.200000e+02	2.486659073277231e-03	1.036469782997290e+00	1.554913234598692e+00	7.344154755866833e-04	2.070852268104076e+00	5.318517062901675e+00	9.054397547159033e-04
9.300000e+02	2.519897766179449e-03	1.036506408177030e+00	4.550539884040462e+00	7.305100711114719e-04	2.071855715038164e+00	5.312410080691664e+00	9.054717497574419e-04
9.400000e+02	2.693842911300895e-03	1.035593070446011e+00	1.147141523658775e+00	5.257966156968301e-04	2.011801851570098e+00	5.553107833931686e+00	9.046738757579171e-04
9.500000e+02	2.759466167708584e-03	1.035443248213133e+00	4.161363710178991e+00	4.878161749182592e-04	1.942168742770342e+00	5.680986542406541e+00	9.045429939820918e-04
9.600000e+02	3.364586266714865e-03	1.034799372133918e+00	1.261938286948146e+00	5.629803023014359e-04	1.957285741440117e+00	5.422202814251118e+00	9.039805164175783e-04
9.700000e+02	3.150250075483703e-03	1.034668171318264e+00	4.499575452951347e+00	8.825022282524009e-04	1.666740776201802e+00	5.616412287166736e+00	9.038659019480653e-04
9.800000e+02	3.103712462503120e-03	1.034661659259805e+00	1.326783960328940e+00	9.448935086045737e-04	1.611748448209462e+00	5.722869677070094e+00	9.038602131410105e-04
9.900000e+02	2.975256622904312e-03	1.034523174549914e+00	4.514414425874904e+00	9.560393472455912e-04	1.598824632094797e+00	5.703651341608804e+00	9.037392356037854e-04
