#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	1.280299406235754e-03	9.902203588355664e-01	9.991219095177897e-01	7.159036738800022e-04	2.346737893143797e+00	7.324068329770549e-01	8.650371612629186e-04
8.300000e+02	5.441006203721814e-04	9.889311605854427e-01	5.629411091431558e+00	7.954879016458265e-04	2.449652533277485e+00	3.220830882103854e+00	8.639109428564384e-04
8.400000e+02	5.023975929709265e-04	9.890171129235543e-01	4.611404530099332e-01	7.978716872153236e-04	2.429084003488972e+00	3.180784616825693e+00	8.639860291399112e-04
8.500000e+02	5.214625817744466e-04	9.891540993822314e-01	1.691532823512706e+00	7.851068105033948e-04	2.421895204192257e+00	3.004260433423258e+00	8.641056978341448e-04
8.600000e+02	1.542825896436752e-03	9.886075870841191e-01	1.806186664180888e+00	5.405049464721243e-04	2.922324756341572e+00	3.425447028116514e+00	8.636282753667758e-04
8.700000e+02	1.166242931599462e-03	9.885204486011370e-01	2.212308555878329e+00	6.122136865808891e-04	2.626334583210327e+00	4.411096904210087e+00	8.635521528903158e-04
8.800000e+02	1.357787938278537e-03	9.877150206759782e-01	5.315627181527695e+00	1.043153726031463e-03	2.550869058576487e+00	2.543188309933039e+00	8.628485467891440e-04
8.900000e+02	1.416181315478812e-03	9.877476226432949e-01	2.380249076257422e-01	1.037529004826982e-03	2.532255376443815e+00	2.530405327613563e+00	8.628770272309038e-04
9.000000e+02	1.055483140650029e-03	9.885195327406111e-01	2.510817539368840e-01	1.535275332965998e-03	2.229062743637885e+00	3.920870180225002e+00	8.635513528124521e-04
9.100000e+02	1.019077893958593e-03	9.884070679094579e-01	1.222914394265077e+00	1.582941336243221e-03	2.169566548441858e+00	4.119662245360080e+00	8.634531057329866e-04
9.200000e+02	1.152437220527316e-03	9.882151878889112e-01	2.016430424331239e+00	2.038681310972915e-03	1.981813083637026e+00	4.640739197704497e+00	8.632854830954639e-04
9.300000e+02	1.093971658933943e-03	9.884304090056392e-01	2.916816171459244e+00	1.995127649952440e-03	1.875874337909464e+00	4.966427260463302e+00	8.634734960586361e-04
9.400000e+02	1.129072142889954e-03	9.886655358106313e-01	4.139371323340074e+00	1.990602375047211e-03	1.847200960856320e+00	4.864683624151811e+00	8.636788982422131e-04
9.500000e+02	1.179026603268261e-03	9.882417506069432e-01	5.157132436772393e+00	1.926175543917578e-03	1.703807293722551e+00	5.086216042247021e+00	8.633086877670269e-04
9.600000e+02	1.065753483011341e-03	9.883410638824640e-01	6.254328452563986e+00	1.926596519648415e-03	1.649108135579438e+00	5.170621508004779e+00	8.633954459044109e-04
9.700000e+02	1.043724905282007e-03	9.884688704022282e-01	1.096601682380654e+00	1.950221524517423e-03	1.608984946351871e+00	5.194560405497671e+00	8.635070951833428e-04
9.800000e+02	1.300601227949667e-03	9.885734915800580e-01	2.038555620728415e+00	1.916131394325336e-03	1.512438693099115e+00	5.443457067693875e+00	8.635984902004926e-04
9.900000e+02	1.855442281478288e-03	9.892517635180933e-01	3.530331306000866e+00	2.131650744690335e-03	1.390117250634255e+00	5.138673065218812e+00	8.641910153153391e-04
