#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.871811095162478e-03	1.002329988348628e+00	1.512531357980333e+00	7.543019662877447e-04	3.380858851382800e+00	2.100482844584172e+00	8.756158970407237e-04
2.300000e+02	1.731272008412483e-03	1.002169186418038e+00	1.188865542774430e+00	7.040549010722990e-04	2.883768664514118e+00	2.699777419336928e+00	8.754754236154685e-04
2.400000e+02	2.459711259793166e-03	1.000785010287092e+00	1.882899913652369e+00	7.277295108413789e-04	2.160806685406814e+00	2.632679423812416e+00	8.742662343877197e-04
2.500000e+02	2.203240962606583e-03	1.000485631784492e+00	1.856536113694790e+00	6.813604793279015e-04	2.119059573670345e+00	2.633521575557481e+00	8.740047031762859e-04
2.600000e+02	2.277608887424315e-03	1.000436567281357e+00	1.853717598147013e+00	6.804745453729768e-04	2.086569577817126e+00	2.626332604640951e+00	8.739618413848354e-04
2.700000e+02	2.509336988204940e-03	1.000197107222118e+00	2.145754499317402e+00	2.982210986916203e-04	9.304381272739768e-01	3.448494434142044e+00	8.737526537549992e-04
2.800000e+02	3.451724309806200e-03	9.999245596861600e-01	1.522018048875193e+00	2.431667599393779e-04	4.907345448945610e+00	8.352871570448704e-02	8.735145615518746e-04
2.900000e+02	3.118042668383739e-03	1.000151589202281e+00	1.563141471243475e+00	1.986508362942492e-04	5.168982484148684e+00	6.065384201376963e+00	8.737128901020765e-04
3.000000e+02	3.396416198880435e-03	1.000383945521072e+00	1.486775630824346e+00	5.290117193507780e-04	4.665096528778800e+00	3.329823655985543e-01	8.739158720430306e-04
3.100000e+02	3.230497303480683e-03	1.000742786354966e+00	1.222769086717016e+00	6.720543497062040e-04	4.784543582207291e+00	4.317656202974189e-01	8.742293483854702e-04
3.200000e+02	4.558364895885684e-03	9.995437442336121e-01	1.309748917492505e+00	2.758581081410584e-04	4.942694823939195e+00	2.019193853098828e-01	8.731818886118591e-04
3.300000e+02	4.533399309371071e-03	9.994466361487635e-01	1.359371530770240e+00	2.690374854869079e-04	4.650733686940071e+00	4.775042205638078e-01	8.730970568859674e-04
3.400000e+02	2.839923574603693e-03	9.959551558035987e-01	7.250432022087734e-01	1.063090587332596e-03	5.042059334572335e-01	5.608177583217270e+00	8.700469678634207e-04
3.500000e+02	2.854360442461704e-03	9.959574896689292e-01	1.134201545286367e+00	1.066152712978745e-03	4.810939464684960e-01	5.605082702426614e+00	8.700490066825806e-04
3.600000e+02	2.895194862092018e-03	9.958961808964356e-01	1.495164663720887e+00	1.078423500424765e-03	3.884218637119366e-01	5.722434349991836e+00	8.699954485366134e-04
3.700000e+02	2.525108862248211e-03	9.943458300909792e-01	2.153151816034622e+00	1.196039903684522e-03	3.425324196048304e-01	5.551435241689428e+00	8.686410923594784e-04
3.800000e+02	1.756538728790718e-03	9.945795827380144e-01	2.430054154086373e+00	1.589155239204847e-03	5.683803423341915e+00	4.160890822035882e-01	8.688452941055088e-04
3.900000e+02	1.680333172825807e-03	9.945489096054828e-01	3.053332937828449e+00	1.610434480936778e-03	5.614008582633178e+00	3.789088546165680e-01	8.688184986561369e-04
4.000000e+02	1.739786994786824e-03	9.944992032868012e-01	3.658784168621195e+00	1.614909900291763e-03	5.573832489355136e+00	3.297321599188166e-01	8.687750761871627e-04
4.100000e+02	1.643038583393025e-03	9.946643362279947e-01	4.099060733948857e+00	1.626013425803518e-03	5.530004990856195e+00	4.530568350335362e-01	8.689193330986738e-04
4.200000e+02	1.391828353223316e-03	9.948485352954676e-01	4.725692961470108e+00	1.660876433525415e-03	5.362188503998613e+00	4.877542281933266e-01	8.690802458056408e-04
4.300000e+02	1.512285048367657e-03	9.951179655193476e-01	5.110130283569609e+00	1.628761282313764e-03	5.328008890466046e+00	6.096703559755695e-01	8.693156147858319e-04
4.400000e+02	1.842945595053271e-03	9.951356655752172e-01	5.607487069748186e+00	1.693679127184605e-03	5.232785238670216e+00	6.708417216510469e-01	8.693310772088642e-04
4.500000e+02	1.738775145924000e-03	9.950127581829369e-01	5.904724186985542e+00	1.711181783293989e-03	5.174988128724971e+00	9.102072699243230e-01	8.692237077119966e-04
4.600000e+02	2.074788972617731e-03	9.952584025374639e-01	1.521036248348862e-01	1.634640616201183e-03	5.002384266895065e+00	1.022207353547882e+00	8.694382978213840e-04
4.700000e+02	2.092246657515587e-03	9.956802247084249e-01	6.864221599434843e-01	1.863094756748748e-03	4.831118191920921e+00	1.080435901171371e+00	8.698067934295282e-04
4.800000e+02	2.026024817373656e-03	9.957069835711472e-01	1.080499646284343e+00	1.820086737442540e-03	4.742105878190391e+00	1.171103034943115e+00	8.698301694492610e-04
4.900000e+02	2.391961787381310e-03	9.960518308719059e-01	1.866633806672892e+00	1.736801231885482e-03	4.490616821581672e+00	1.033168359920600e+00	8.701314213145208e-04
5.000000e+02	2.372973312586938e-03	9.957115313687522e-01	2.282945061202853e+00	1.677770235598091e-03	4.257748150419801e+00	1.244998143828009e+00	8.698341423164064e-04
5.100000e+02	2.598870927151814e-03	9.958022011201759e-01	2.661099180250754e+00	1.644389375036078e-03	4.143171065102619e+00	1.384474766285157e+00	8.699133496399926e-04
5.200000e+02	2.709318791638746e-03	9.966182455170239e-01	2.811777724127650e+00	1.487517621561803e-03	4.015864200110592e+00	1.746313816113909e+00	8.706262300834366e-04
5.300000e+02	2.976372505611679e-03	9.968107823034081e-01	3.163865155664359e+00	1.483475355691832e-03	3.936722484588310e+00	1.780458753490860e+00	8.707944264587648e-04
5.400000e+02	2.967383713948694e-03	9.965084375508274e-01	3.341030480755912e+00	1.697376859229088e-03	3.665356210693741e+00	2.188391910854840e+00	8.705303039892948e-04
5.500000e+02	2.937701080650872e-03	9.968541222224843e-01	3.683721218888866e+00	1.882945527119519e-03	3.435818614019405e+00	2.382298850413837e+00	8.708322873654130e-04
5.600000e+02	3.120901624132355e-03	9.968167986214336e-01	3.835037153565663e+00	1.718160189205440e-03	3.320222633387397e+00	2.651263874032677e+00	8.707996821966615e-04
5.700000e+02	3.177784387785155e-03	9.968052594774738e-01	4.206223212905000e+00	1.760759774648310e-03	3.055567460388498e+00	2.850546879822582e+00	8.707896018259185e-04
5.800000e+02	3.246207563946034e-03	9.965449031527783e-01	4.576738813054127e+00	1.847384108350947e-03	2.901579537035074e+00	2.952606468441423e+00	8.705621596267940e-04
5.900000e+02	3.080966266507211e-03	9.959088858692579e-01	5.005104639561064e+00	2.006073929384962e-03	2.580863461473369e+00	3.226448770710433e+00	8.700065473526759e-04
6.000000e+02	2.891639531047229e-03	9.939213491342312e-01	5.811329708440921e+00	1.139545469895062e-03	2.095937300283249e+00	3.423297651818544e+00	8.682702740880108e-04
6.100000e+02	2.598642376780426e-03	9.942494667540513e-01	6.248767954536852e+00	1.268031185902932e-03	2.061271300366785e+00	3.572025773638305e+00	8.685569112308214e-04
6.200000e+02	2.605887602636890e-03	9.910541537824075e-01	5.860165680961201e+00	1.097877784500082e-03	2.125769364707253e+00	4.493092417167761e+00	8.657655482400749e-04
6.300000e+02	2.584954836532434e-03	9.909073720527461e-01	6.702364730738422e-01	1.099855932097963e-03	1.818842098082392e+00	4.555203938361472e+00	8.656373225884625e-04
6.400000e+02	2.672565702201747e-03	9.909160973150026e-01	1.502111013977617e+00	1.096090565754208e-03	1.793324445649683e+00	4.611542497428247e+00	8.656449448071195e-04
6.500000e+02	2.682004682641146e-03	9.908011999036183e-01	2.352383600489234e+00	1.093539488256438e-03	1.759722418872603e+00	4.669203069554779e+00	8.655445726730854e-04
6.600000e+02	2.836235128379502e-03	9.908054699851718e-01	3.196495534105528e+00	1.207670911797017e-03	1.646097771833698e+00	4.812087587789402e+00	8.655483029329134e-04
6.700000e+02	2.913810761160692e-03	9.911908333405284e-01	3.968857552794640e+00	1.231738407679966e-03	1.462535854823068e+00	5.071484055860680e+00	8.658849488319781e-04
6.800000e+02	3.310671883985094e-03	9.913183566013508e-01	4.863742314643090e+00	1.247016556464465e-03	1.410707281732692e+00	5.060628140735997e+00	8.659963506614320e-04
6.900000e+02	2.986970163617801e-03	9.914152359962675e-01	5.805409660911676e+00	1.289363388622132e-03	1.328069230489515e+00	5.034142691765972e+00	8.660809826082666e-04
7.000000e+02	3.377745467224097e-03	9.924805348924941e-01	5.476340646344335e-01	1.067262811918872e-03	8.772896407694756e-01	5.223324758775203e+00	8.670116069131155e-04
7.100000e+02	3.384643226342393e-03	9.934177244584701e-01	1.214912480997849e+00	1.198527246590899e-03	4.693126292179345e-01	5.636620939217520e+00	8.678303174097067e-04
7.200000e+02	3.507726911598582e-03	9.940122399677788e-01	1.936980303656877e+00	1.067985610083931e-03	4.040589103029084e-01	5.586179691592611e+00	8.683496745446216e-04
7.300000e+02	3.506734456257995e-03	9.940830184384283e-01	2.596128458487809e+00	8.989016295818706e-04	2.029857477986485e-01	5.687829900835379e+00	8.684115052339049e-04
7.400000e+02	3.026392444637401e-03	9.944961635830294e-01	3.259220407913833e+00	8.217672082891010e-04	6.272997637327041e+00	5.774899649570652e+00	8.687724207613291e-04
7.500000e+02	2.924871846417091e-03	9.942619845789007e-01	3.838679891725178e+00	9.625089190722653e-04	6.161721741827912e+00	5.826085065979715e+00	8.685678465580708e-04
7.600000e+02	3.006859393785308e-03	9.942814556501017e-01	4.370363659564733e+00	9.369071681951503e-04	6.131541638796087e+00	5.866456895414593e+00	8.685848561054996e-04
7.700000e+02	2.891409298108160e-03	9.943127601700107e-01	4.866637660113354e+00	9.414910803304001e-04	6.084424119702441e+00	5.954349488819642e+00	8.686122031225500e-04
7.800000e+02	3.073166866077355e-03	9.941729655548585e-01	5.373724421256643e+00	9.365742805301114e-04	6.043903937387303e+00	6.022056974261118e+00	8.684900812776776e-04
7.900000e+02	2.995754786871326e-03	9.949038303647326e-01	6.079662926894374e+00	9.278217061686031e-04	5.904585636826194e+00	5.975765502941987e+00	8.691285504979470e-04
8.000000e+02	3.035871248234846e-03	9.951306434106081e-01	3.541003793940569e-01	8.943625044140472e-04	5.528805564447661e+00	6.267385101231877e+00	8.693266899439711e-04
8.100000e+02	3.033755327508450e-03	9.950557054233471e-01	8.282264322709423e-01	9.021625183131758e-04	5.413308115296548e+00	8.942446984664104e-02	8.692612255822332e-04
8.200000e+02	2.393954169927656e-03	9.930229311819359e-01	8.450284889547973e-01	9.083435356444837e-04	4.909515054517222e+00	1.134592078926585e+00	8.674854337157172e-04
8.300000e+02	2.622024854435837e-03	9.924593709200369e-01	1.358042735736127e+00	6.395545518440507e-04	4.689601489204994e+00	1.516426821360437e+00	8.669931184802206e-04
8.400000e+02	2.732507691334928e-03	9.924424575218550e-01	1.967423936894204e+00	6.736097530889034e-04	4.520003962050803e+00	1.802908722510917e+00	8.669783432659765e-04
8.500000e+02	3.216105822729240e-03	9.916955884306655e-01	2.783575739005814e+00	9.656154106644207e-04	5.358814789545965e+00	8.754105539204953e-01	8.663258930181981e-04
8.600000e+02	3.047046024699223e-03	9.914557317703127e-01	3.525585911968741e+00	9.756319928189561e-04	5.155628837844120e+00	1.142057267234013e+00	8.661163589253769e-04
8.700000e+02	3.106476879772481e-03	9.910238325786933e-01	4.216730440119306e+00	8.244791349178573e-04	5.149870229000982e+00	1.281304184723725e+00	8.657390602288429e-04
8.800000e+02	3.269072871586189e-03	9.902195033918237e-01	5.003289806527634e+00	1.126237200433747e-03	4.957413764015828e+00	1.562705043784405e+00	8.650364139639764e-04
8.900000e+02	2.738357029516273e-03	9.900496428637405e-01	5.950694459370697e+00	1.390532423224474e-03	4.728724249047981e+00	1.794849496305745e+00	8.648880271249131e-04
9.000000e+02	2.651551732434982e-03	9.896646317440804e-01	5.982213835998147e-01	1.370329931240342e-03	4.682880652594462e+00	1.880638502445124e+00	8.645516889320717e-04
9.100000e+02	2.438579224486019e-03	9.894516793733941e-01	1.437426269003382e+00	1.358109831421312e-03	4.585182109849537e+00	2.131201475310518e+00	8.643656579011209e-04
9.200000e+02	3.172501208588665e-03	9.889293978297873e-01	2.525813020936285e+00	1.448174392040004e-03	4.601732672974190e+00	2.045356606672958e+00	8.639094029475337e-04
9.300000e+02	2.985242599632481e-03	9.888300090213119e-01	3.678452743186515e+00	1.553948586501552e-03	4.489586114376754e+00	2.072263833228662e+00	8.638225788260362e-04
9.400000e+02	2.754916731203510e-03	9.886688609831404e-01	4.753476001757207e+00	1.559305798323334e-03	4.446778034438838e+00	2.109719845585893e+00	8.636818030479590e-04
9.500000e+02	2.799714607251945e-03	9.888366050515385e-01	5.808052681807220e+00	1.620224669900868e-03	4.076782192018136e+00	2.519281022183160e+00	8.638283409891869e-04
9.600000e+02	2.680990785031342e-03	9.885608765069301e-01	5.647159761230129e-01	1.704807762625668e-03	3.978693202208592e+00	2.669010845870322e+00	8.635874699190469e-04
9.700000e+02	2.293862991211106e-03	9.879198724436484e-01	1.740734080365703e+00	1.545912651658168e-03	4.176090465684083e+00	2.412780981747499e+00	8.630275012915475e-04
9.800000e+02	2.018932087046542e-03	9.880273980066079e-01	2.896570957655814e+00	1.531481295353175e-03	4.150071966063088e+00	2.430864362898594e+00	8.631214335228086e-04
9.900000e+02	2.269088926268498e-03	9.877953633891650e-01	3.967343130619826e+00	1.479469676065585e-03	4.124778417143474e+00	2.544064638364152e+00	8.629187326138679e-04
