#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.825096107306839e-03	1.012182410631262e+00	4.441028924235097e+00	4.455582315466253e-04	2.007422533527957e+00	5.334828295852401e+00	8.842227806771655e-04
2.300000e+02	4.757465823627806e-03	1.012218105856574e+00	3.339149871405185e+00	7.299104735384273e-04	1.836587889835121e+00	5.471777229809968e+00	8.842539633286818e-04
2.400000e+02	5.168641260394227e-03	1.012446667300646e+00	2.160510788349992e+00	4.951403360468692e-04	1.696213347352811e+00	5.643560160773100e+00	8.844536301412152e-04
2.500000e+02	4.996445407538499e-03	1.011527548292890e+00	8.002486102745417e-01	1.194927909733732e-03	2.020430450864798e+00	5.562660402969989e+00	8.836507057312714e-04
2.600000e+02	5.031674969026587e-03	1.011620665580792e+00	6.003347694579827e+00	1.193937069265184e-03	2.001332730569729e+00	5.580835988305187e+00	8.837320511749124e-04
2.700000e+02	4.874041022709983e-03	1.012689119626790e+00	4.949109781757337e+00	1.082156969522406e-03	1.764503346138895e+00	5.753184249588265e+00	8.846654317569647e-04
2.800000e+02	4.993774107751321e-03	1.012450026379670e+00	3.825897655226591e+00	1.044768959053648e-03	1.672807267362949e+00	5.794218113923274e+00	8.844565645670300e-04
2.900000e+02	4.948580854608000e-03	1.012367672673191e+00	2.548957087520324e+00	1.007520708130574e-03	1.476329583411403e+00	6.134006092924090e+00	8.843846219778518e-04
3.000000e+02	4.736986461517169e-03	1.012818357289113e+00	1.386702900492971e+00	1.105896386460151e-03	1.363248500658091e+00	6.239170569871140e+00	8.847783312540780e-04
3.100000e+02	4.880619557467374e-03	1.012784888639215e+00	2.152957398318842e-01	1.067030399966766e-03	1.239246217769955e+00	6.058611181955026e-02	8.847490936953465e-04
3.200000e+02	4.729146190455964e-03	1.012494087952420e+00	5.515478656922769e+00	9.410460065632713e-04	1.298453538214214e+00	6.121370268996615e+00	8.844950558962300e-04
3.300000e+02	4.257494146590837e-03	1.012828415195516e+00	4.415101998707485e+00	8.627016762657875e-04	9.491366946807660e-01	1.041899886744253e-01	8.847871176446277e-04
3.400000e+02	4.305154308783163e-03	1.012957839581397e+00	3.227364415669510e+00	8.213853161074105e-04	8.826706732936911e-01	1.607535200694756e-01	8.849001802597942e-04
3.500000e+02	4.400686538362636e-03	1.013229145965377e+00	1.973239117897193e+00	8.003388760772621e-04	8.424224161919490e-01	2.432619815172913e-01	8.851371882167969e-04
3.600000e+02	4.490954294105511e-03	1.013630843231997e+00	6.990507922933071e-01	9.355274746946241e-04	5.602250156439347e-01	5.432275426049501e-01	8.854881031016545e-04
3.700000e+02	4.954469809692779e-03	1.012888936054245e+00	5.702403077867880e+00	7.780339249485757e-04	3.138126194279603e-01	8.577513398411861e-01	8.848399874845226e-04
3.800000e+02	4.788684479267344e-03	1.012913199803322e+00	4.549710240644569e+00	9.218863254255743e-04	5.361042591129311e-02	1.074997584667149e+00	8.848611838217177e-04
3.900000e+02	3.778702201037264e-03	1.013522806903218e+00	3.277870278802780e+00	1.873709989584402e-03	6.061619627634582e+00	1.397235997690774e+00	8.853937246753517e-04
4.000000e+02	3.541540654832625e-03	1.013584622434802e+00	2.019932931285256e+00	1.977493703972689e-03	5.887527951708793e+00	1.588708038684809e+00	8.854477255161601e-04
4.100000e+02	3.328043456390537e-03	1.013933027796239e+00	8.321892044080547e-01	2.221582589733922e-03	5.853065853571992e+00	1.523044483270117e+00	8.857520856337211e-04
4.200000e+02	3.487224130468390e-03	1.015657103001387e+00	6.282906695195433e+00	2.305167273083896e-03	5.414155776055879e+00	1.516404723303828e+00	8.872582040526747e-04
4.300000e+02	3.480455269793201e-03	1.015700976641177e+00	4.864711802615044e+00	2.243989772393360e-03	5.348863377823584e+00	1.545744524799744e+00	8.872965312073118e-04
4.400000e+02	3.083258031899442e-03	1.015648496077479e+00	3.337237571984684e+00	2.238778326845994e-03	5.301610424475205e+00	1.679560589950977e+00	8.872506852120871e-04
4.500000e+02	4.732937626617966e-03	1.018344364989420e+00	2.393266294056039e+00	1.600141676395160e-03	4.537763565025273e+00	1.856187734081472e+00	8.896057436290488e-04
4.600000e+02	4.892880914031683e-03	1.018526147066031e+00	6.489542742507122e-01	1.569981541775066e-03	4.488593562767997e+00	1.942450112829680e+00	8.897645449000151e-04
4.700000e+02	5.105363900404730e-03	1.018585834113950e+00	5.176515252391878e+00	1.624565186271615e-03	4.386508955251363e+00	2.076265716869647e+00	8.898166863390752e-04
4.800000e+02	5.054201671758079e-03	1.018428518042609e+00	3.557023537196417e+00	1.762009997452656e-03	4.397388308174708e+00	1.985464060165464e+00	8.896792580923621e-04
4.900000e+02	5.062354868359512e-03	1.018162300751393e+00	1.949208437905071e+00	1.575409133196919e-03	4.188031683647489e+00	2.128987325523894e+00	8.894466958673814e-04
5.000000e+02	5.255110609886393e-03	1.017973804442545e+00	2.891725630074949e-01	1.402568945387407e-03	4.097626542810158e+00	2.200430874160194e+00	8.892820291742969e-04
5.100000e+02	5.919521975179837e-03	1.019228093360429e+00	4.839123891896357e+00	1.351105097505250e-03	3.936058268447653e+00	2.350310416504135e+00	8.903777514700955e-04
5.200000e+02	6.048004334860384e-03	1.019516340130390e+00	3.057345536016686e+00	1.345547450222791e-03	3.869841486870482e+00	2.419483187668346e+00	8.906295582173563e-04
5.300000e+02	6.378430745230674e-03	1.019901736424101e+00	1.285930237338940e+00	1.243873733685114e-03	3.739241073940565e+00	2.542480821911454e+00	8.909662328907238e-04
5.400000e+02	6.345862837827782e-03	1.019536932839774e+00	5.761771050902999e+00	1.214598704133283e-03	3.671079969784934e+00	2.605074474504144e+00	8.906475476059907e-04
5.500000e+02	6.421681327532105e-03	1.019595420305656e+00	4.041488214847069e+00	1.026925737570307e-03	3.516291495082626e+00	2.681267251738105e+00	8.906986411136167e-04
5.600000e+02	6.256398577422635e-03	1.019491946098561e+00	2.222411535920555e+00	1.003119280673941e-03	3.439307818462027e+00	2.790909328343038e+00	8.906082480676948e-04
5.700000e+02	5.976411748314356e-03	1.019975822305600e+00	4.625777860145999e-01	1.014917099078709e-03	3.283029575004265e+00	2.886203956434114e+00	8.910309528695147e-04
5.800000e+02	6.077646552176812e-03	1.019906315165491e+00	4.936124832220250e+00	9.999424433512392e-04	3.149565878581976e+00	2.978689190334398e+00	8.909702327897560e-04
5.900000e+02	6.266570388316586e-03	1.020204818912426e+00	3.080133340603401e+00	9.300091392905180e-04	3.020288000502605e+00	3.122296906546474e+00	8.912309998317287e-04
6.000000e+02	6.112687499760922e-03	1.020124143172040e+00	1.282758240192146e+00	9.696594451521580e-04	2.953833613086516e+00	3.138337532152484e+00	8.911605230809495e-04
6.100000e+02	5.828664100960952e-03	1.020400617969285e+00	5.686111687314172e+00	1.073161907549536e-03	2.750264508721675e+00	3.341800975104317e+00	8.914020460628145e-04
6.200000e+02	5.485666338415101e-03	1.020136399987739e+00	3.805325391473862e+00	1.107422769571036e-03	2.689521137465695e+00	3.422678025863143e+00	8.911712303957036e-04
6.300000e+02	5.427706397307273e-03	1.020408415896552e+00	2.084982312547868e+00	1.167963931567584e-03	2.564158260632124e+00	3.429222567112000e+00	8.914088581797406e-04
6.400000e+02	5.481008997443196e-03	1.020746390931354e+00	2.896550269128613e-01	1.273224936694130e-03	2.292372375216452e+00	3.619191860563840e+00	8.917041065677122e-04
6.500000e+02	5.384527929894139e-03	1.020336463501401e+00	4.808894499948877e+00	1.345486486242076e-03	2.011694296149081e+00	3.771405340194684e+00	8.913460019729450e-04
6.600000e+02	5.129432990943163e-03	1.020467833281766e+00	3.005388152631212e+00	1.317564142315008e-03	1.996757064326748e+00	3.725951659403563e+00	8.914607640467293e-04
6.700000e+02	5.419901584683311e-03	1.020647742807076e+00	1.281582151509271e+00	1.335099517342287e-03	1.896798530268101e+00	3.667547017098117e+00	8.916179294934602e-04
6.800000e+02	4.828630663510957e-03	1.020419658199625e+00	5.565821728942132e+00	1.719797560484369e-03	1.870741972377582e+00	3.775894888605876e+00	8.914186792360838e-04
6.900000e+02	5.175138176544315e-03	1.017730623455117e+00	3.253027679722429e+00	1.998398678948417e-03	1.510191319994644e+00	4.632627681965307e+00	8.890695910142845e-04
7.000000e+02	4.962406205044142e-03	1.017602170666198e+00	1.464389252021103e+00	2.340286114219256e-03	1.484168394174021e+00	4.807300368224848e+00	8.889573771672435e-04
7.100000e+02	4.599558979678509e-03	1.017817082594193e+00	6.161277641709288e+00	2.180067998645874e-03	1.344016535177086e+00	4.905885723825969e+00	8.891451200291791e-04
7.200000e+02	4.632872242636750e-03	1.017708799050680e+00	4.532863765569868e+00	2.096581631735833e-03	1.230553552545304e+00	5.008714739562715e+00	8.890505256409133e-04
7.300000e+02	4.211471929206357e-03	1.017574949038182e+00	2.884915873893889e+00	1.913700905430111e-03	1.136598387431686e+00	5.148542451537026e+00	8.889335968847910e-04
7.400000e+02	4.975354622695238e-03	1.017036671714763e+00	1.257230869032128e+00	2.024625239209220e-03	9.390823515491573e-01	5.383232457406158e+00	8.884633683304408e-04
7.500000e+02	4.931246846727817e-03	1.016697892380312e+00	6.036251041933639e+00	2.019394885495412e-03	8.089644505366049e-01	5.454196473993464e+00	8.881674173220087e-04
7.600000e+02	4.709687276770528e-03	1.016727675772201e+00	4.581480138279008e+00	2.032740451516136e-03	6.753608996041381e-01	5.492337650396696e+00	8.881934355113366e-04
7.700000e+02	4.891655580020768e-03	1.016810842822836e+00	3.058981396118436e+00	2.048160079064185e-03	6.296863972456069e-01	5.518125930964271e+00	8.882660886220807e-04
7.800000e+02	4.916271309920204e-03	1.016786239003370e+00	1.538761290202226e+00	2.096403631960335e-03	5.746414093103019e-01	5.543303447578461e+00	8.882445952060370e-04
7.900000e+02	5.058480950452017e-03	1.016942033338024e+00	2.826352892546107e-02	2.087710844599877e-03	4.843288948019220e-01	5.582799642119573e+00	8.883806940933076e-04
8.000000e+02	4.963833868511213e-03	1.016969096722469e+00	4.763587809230963e+00	2.049811474319926e-03	4.373405506059498e-01	5.605055686530433e+00	8.884043361372684e-04
8.100000e+02	4.805798099678047e-03	1.017132504624063e+00	3.169859633272461e+00	2.061586744535512e-03	3.932011866008217e-01	5.681775997508790e+00	8.885470860878847e-04
8.200000e+02	4.927130756024774e-03	1.017334081292147e+00	1.626807985001211e+00	1.971412638932717e-03	3.052818787752980e-01	5.735516049214988e+00	8.887231795272696e-04
8.300000e+02	3.133083571152523e-03	1.017841545575195e+00	1.868023073683605e-01	1.318776905657074e-03	6.036965003933402e+00	6.093677490321724e+00	8.891664904114913e-04
8.400000e+02	3.603618922870770e-03	1.018030295099783e+00	4.363892727251163e+00	1.041803111359926e-03	5.582800872192610e+00	7.227463618064848e-01	8.893313783089003e-04
8.500000e+02	3.607594611981571e-03	1.018068100896345e+00	2.622949476638518e+00	1.076476273848428e-03	5.528487165928379e+00	8.601468945641279e-01	8.893644047142305e-04
8.600000e+02	3.611275342492453e-03	1.018383755871729e+00	7.919858470600192e-01	1.020156814328007e-03	5.438532676725458e+00	1.097099191925918e+00	8.896401547343227e-04
8.700000e+02	3.673059881832932e-03	1.018461373412965e+00	5.419770407000543e+00	9.966092282760117e-04	5.337993006443039e+00	1.154935128440969e+00	8.897079599020670e-04
8.800000e+02	3.057465480058876e-03	1.018505331013759e+00	3.761556184468085e+00	8.705191941715438e-04	5.583274099530317e+00	8.719503110632629e-01	8.897463604033977e-04
8.900000e+02	2.818215930481885e-03	1.018365057580696e+00	2.065210319613941e+00	8.578461028915408e-04	5.439658228171566e+00	1.017844029168525e+00	8.896238202725517e-04
9.000000e+02	2.759631460653983e-03	1.018160956609207e+00	3.890184478512120e-01	8.255377605486441e-04	5.376990978569331e+00	1.070194832786696e+00	8.894455216510253e-04
9.100000e+02	2.772578601466410e-03	1.018307124808122e+00	4.984183287253867e+00	9.883601803799484e-04	5.324224370198786e+00	1.119383084615691e+00	8.895732113341636e-04
9.200000e+02	2.941875123275254e-03	1.018569144246961e+00	3.357812158231003e+00	1.143833799914184e-03	5.276252877060457e+00	1.103006916284613e+00	8.898021063973142e-04
9.300000e+02	2.914809993824139e-03	1.018412984278916e+00	1.732317686958114e+00	1.366546367954395e-03	5.070928708994363e+00	1.232849236179274e+00	8.896656880998566e-04
9.400000e+02	2.762460457677071e-03	1.018987497949180e+00	6.264140199609881e+00	1.399994955335233e-03	4.990610031319560e+00	1.339088579615864e+00	8.901675720189232e-04
9.500000e+02	2.782552414503584e-03	1.018813370497268e+00	4.476846333338726e+00	1.385669294876745e-03	4.951930372840883e+00	1.421658554879492e+00	8.900154576785585e-04
9.600000e+02	2.892863167078455e-03	1.019351315736615e+00	2.470946525677471e+00	1.260594677014449e-03	4.862977044268280e+00	1.763164516148910e+00	8.904853961307494e-04
9.700000e+02	2.933756851970433e-03	1.019145888571816e+00	6.570457089929177e-01	1.329382501470964e-03	4.797124607194626e+00	1.873474090109297e+00	8.903059389726551e-04
9.800000e+02	2.816924269100734e-03	1.019526852787054e+00	5.152549721873776e+00	1.277495924719275e-03	4.697740061274231e+00	1.990631623493877e+00	8.906387418688506e-04
9.900000e+02	2.314286832067111e-03	1.019031106692879e+00	3.026187157819864e+00	9.564208734828548e-04	4.652187244312903e+00	2.413668957312500e+00	8.902056677655099e-04
