#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.184007169390556e-03	1.002420504633953e+00	2.168224669142721e+00	6.406205684475505e-04	5.673777631825693e+00	5.743401662124310e-01	8.756949702993242e-04
2.000000e+02	3.914007204164033e-03	1.002304706396387e+00	2.106273061194811e+00	1.005993082355657e-03	5.988198447115854e+00	1.044621470660368e-01	8.755938112211353e-04
2.100000e+02	3.848169239921064e-03	1.001585516715036e+00	1.825359595004395e+00	8.909286421161632e-04	5.843506815178801e+00	3.404007065877945e-01	8.749655411650670e-04
2.200000e+02	3.617287630675366e-03	1.001930587124999e+00	1.847455413862816e+00	7.216424132875871e-04	5.575259472588248e+00	4.215227494788172e-01	8.752669879341690e-04
2.300000e+02	3.444716653320564e-03	1.001397968075068e+00	1.737311079320278e+00	8.181766081942737e-04	5.468535508590236e+00	4.860866724931033e-01	8.748017023370033e-04
2.400000e+02	3.871872633459930e-03	1.001155759977249e+00	1.566701748391581e+00	8.801214864604660e-04	5.442778374731017e+00	5.430236486731627e-01	8.745901140743479e-04
2.500000e+02	3.405825023858434e-03	1.001319907185384e+00	1.536054461837227e+00	7.648944606641014e-04	5.220393559084012e+00	6.768207366528046e-01	8.747335098687158e-04
2.600000e+02	3.262280681702494e-03	1.001701966438990e+00	1.432290247735659e+00	9.020898452534763e-04	5.112221324120812e+00	7.551261708298426e-01	8.750672693690374e-04
2.700000e+02	3.704164669678600e-03	1.001719279225971e+00	1.295493163655817e+00	9.074885016284196e-04	4.959714931044520e+00	8.962226217850006e-01	8.750823934815343e-04
2.800000e+02	4.181619691153087e-03	1.001447707756888e+00	1.425547688713098e+00	1.061106832275073e-03	4.715097190844451e+00	8.605913515811853e-01	8.748451539513636e-04
2.900000e+02	3.755644763046660e-03	1.002244455537557e+00	1.612135160903241e+00	1.263900347253970e-03	4.555393932318920e+00	6.739162716879384e-01	8.755411772478781e-04
3.000000e+02	4.063816918329695e-03	1.002657863096488e+00	1.575667276974422e+00	1.416283271345632e-03	4.510868501571313e+00	5.349788415300218e-01	8.759023220153347e-04
3.100000e+02	4.047468329754401e-03	1.002118982929387e+00	1.264840856448069e+00	1.442079344945239e-03	4.062234705809923e+00	1.092816365740426e+00	8.754315668285208e-04
3.200000e+02	3.861129609407706e-03	1.001201752945224e+00	1.204694907561697e+00	1.810187120327082e-03	4.025699844371771e+00	1.034838987702795e+00	8.746302926326854e-04
3.300000e+02	3.985748399127259e-03	1.001379894462191e+00	1.136784540871199e+00	1.800785068746091e-03	3.964064956297116e+00	1.044202211912900e+00	8.747859135818671e-04
3.400000e+02	2.999471609848420e-03	1.002325443033199e+00	1.264130962426627e+00	1.950989998740774e-03	3.893175743031489e+00	8.069165736418188e-01	8.756119263419585e-04
3.500000e+02	2.897674783565684e-03	1.002433980407000e+00	1.024141091607607e+00	1.963237410820990e-03	3.839441278828662e+00	8.701868119329383e-01	8.757067424714049e-04
3.600000e+02	2.980880387810872e-03	1.002549101082267e+00	7.465341233686144e-01	2.101166943635644e-03	3.763681838997855e+00	9.888587236110143e-01	8.758073096444055e-04
3.700000e+02	2.782063710892860e-03	1.002952744538370e+00	2.868347888557342e-01	2.250696718301915e-03	3.690549672686699e+00	1.274692090318494e+00	8.761599246823753e-04
3.800000e+02	2.573952684319879e-03	1.002807900607235e+00	6.251687283200500e+00	2.413092583639475e-03	3.618255040940199e+00	1.405580948866133e+00	8.760333918537007e-04
3.900000e+02	2.481296942869951e-03	1.002600377121646e+00	5.975228601682351e+00	2.428261129755578e-03	3.576435816290140e+00	1.472372061648195e+00	8.758521033907160e-04
4.000000e+02	2.683038818304561e-03	1.002924686952543e+00	5.833132311138668e+00	2.392921218979383e-03	3.477536796698492e+00	1.451728979964418e+00	8.761354141235095e-04
4.100000e+02	2.553550889883999e-03	1.003004630566118e+00	5.535445552715686e+00	2.380612831217758e-03	3.402412906050960e+00	1.545411129068781e+00	8.762052513026095e-04
4.200000e+02	2.882022433187663e-03	1.003705215500630e+00	5.436933754244388e+00	2.293589761874551e-03	3.149059001425183e+00	1.573935119631662e+00	8.768172686152870e-04
4.300000e+02	2.851394680775749e-03	1.003806187147753e+00	5.028626789648328e+00	2.265021331642925e-03	3.088398343650734e+00	1.687261594162947e+00	8.769054754737061e-04
4.400000e+02	2.894613082608657e-03	1.003661702336645e+00	4.698117729744393e+00	2.306680469427452e-03	2.996762970907926e+00	1.766895450973721e+00	8.767792563652711e-04
4.500000e+02	2.731910218667641e-03	1.003565037478938e+00	4.406002043504605e+00	2.175470079102387e-03	2.925031841570034e+00	1.792380254945186e+00	8.766948118339514e-04
4.600000e+02	3.120332142823125e-03	1.003634809715208e+00	4.226525953180234e+00	2.138426342776952e-03	2.773664190920982e+00	1.778907994921973e+00	8.767557634965383e-04
4.700000e+02	3.232840347412276e-03	1.003529860562973e+00	3.887273411790722e+00	2.114766435529918e-03	2.739035872878719e+00	1.816636759148646e+00	8.766640819673551e-04
4.800000e+02	3.013560828280485e-03	1.003612004373638e+00	3.475647073143241e+00	2.107745783875185e-03	2.666760880730468e+00	1.969612687770809e+00	8.767358411956511e-04
4.900000e+02	2.966862251638293e-03	1.003654511904465e+00	3.165093730828704e+00	2.213784237315384e-03	2.568870646193049e+00	2.028529421791151e+00	8.767729749441860e-04
5.000000e+02	3.031476666471144e-03	1.000936623157541e+00	3.450963472045316e+00	2.058568312594895e-03	2.425006825090596e+00	1.572593107029636e+00	8.743986804295458e-04
5.100000e+02	2.941735783011852e-03	1.000811851058958e+00	3.461997943217613e+00	2.059726879537550e-03	2.274039860963772e+00	1.626385977577704e+00	8.742896819616803e-04
5.200000e+02	2.774227178391488e-03	1.000853653396276e+00	3.360372568923987e+00	2.031824249446243e-03	2.208366316366215e+00	1.720132387491265e+00	8.743261996669409e-04
5.300000e+02	2.182443224110467e-03	1.000155971746169e+00	3.140749853235735e+00	2.042526728808283e-03	2.086792606475471e+00	2.019052668667232e+00	8.737167186068030e-04
5.400000e+02	2.312118860884912e-03	1.000186047509952e+00	3.195049978825865e+00	2.038539863834580e-03	2.035520680040381e+00	1.992803445794790e+00	8.737429922065059e-04
5.500000e+02	1.973369460734797e-03	9.997118555379665e-01	3.169404253587512e+00	2.024823184724115e-03	1.901256100694545e+00	2.152748134976147e+00	8.733287473632444e-04
5.600000e+02	1.872346113034500e-03	9.995522868806782e-01	3.173739332402777e+00	2.033584374818414e-03	1.869051282478974e+00	2.215244771462389e+00	8.731893513014531e-04
5.700000e+02	2.008891865776532e-03	9.994007348259509e-01	3.325099997002321e+00	2.032166764058406e-03	1.795742814553699e+00	2.176778170320440e+00	8.730569583870528e-04
5.800000e+02	1.865688191510089e-03	9.993200871440735e-01	3.394697813192945e+00	2.077382608712700e-03	1.727525073180698e+00	2.245972301966569e+00	8.729865061476383e-04
5.900000e+02	1.565201798510331e-03	9.991154215749334e-01	3.319839902001262e+00	2.101499255667407e-03	1.658053968657555e+00	2.470940160529687e+00	8.728077143046334e-04
6.000000e+02	1.281574354214281e-03	9.981312415911051e-01	3.715336528856888e+00	1.950287375701611e-03	1.589376088119931e+00	2.250711889327912e+00	8.719479538969766e-04
6.100000e+02	8.621737550706872e-04	9.982413685961308e-01	3.802501669006641e+00	1.971168394006401e-03	1.435721771500247e+00	2.483283080775646e+00	8.720441586972068e-04
6.200000e+02	1.171304376504595e-03	9.978812049168757e-01	4.064363715351559e+00	2.000956066722620e-03	1.370599198856362e+00	2.455242094341965e+00	8.717295267429021e-04
6.300000e+02	6.431790143511177e-04	9.980285777094973e-01	4.258480155085818e+00	1.971675379871703e-03	1.278372635882686e+00	2.553880496581848e+00	8.718582687355699e-04
6.400000e+02	7.957588922784980e-04	9.977962279088226e-01	4.172045381929482e+00	1.972862842625051e-03	1.202822677199501e+00	2.909397997151420e+00	8.716552924887151e-04
6.500000e+02	3.886748290206131e-04	9.987634344988695e-01	3.492445255865685e+00	1.941685921407816e-03	1.157728931974071e+00	3.825999777621859e+00	8.725002252711443e-04
6.600000e+02	2.249608331469099e-04	9.988879739235713e-01	3.369538302935688e+00	1.929390459557039e-03	1.110272810855163e+00	4.112788423811182e+00	8.726090204796533e-04
6.700000e+02	1.159257228269213e-03	9.982774236992573e-01	3.809243169051687e+00	1.835328242328056e-03	1.267750117516650e+00	3.658302216196752e+00	8.720756557309523e-04
6.800000e+02	1.328082036585072e-03	9.982974726131808e-01	3.535321325707608e+00	1.745745032769268e-03	1.135343484485418e+00	4.232321087461546e+00	8.720931700704950e-04
6.900000e+02	1.640021220850839e-03	9.985727965272979e-01	3.704947354789014e+00	1.682635846004746e-03	1.031498926201745e+00	4.313031880604943e+00	8.723336876633425e-04
7.000000e+02	1.758504330829972e-03	9.986775365999772e-01	3.868981149764893e+00	1.743739467891747e-03	9.395071615928844e-01	4.375572289144325e+00	8.724251865447101e-04
7.100000e+02	1.831557867155134e-03	9.983598355366575e-01	4.717843435040168e+00	2.647660886625652e-03	6.614225125752842e-01	3.894671695119021e+00	8.721476491021682e-04
7.200000e+02	1.568755997834037e-03	9.987313845097177e-01	4.834672832085163e+00	2.511809603713781e-03	5.559103636267940e-01	4.045028137686495e+00	8.724722270267263e-04
7.300000e+02	1.753753495784427e-03	9.987418789451450e-01	5.185144984941175e+00	2.606105808853774e-03	4.298965101107898e-01	3.936619053526333e+00	8.724813947605041e-04
7.400000e+02	1.598075664767475e-03	9.987388196969138e-01	5.362108365599665e+00	2.699884305416412e-03	3.764520750599467e-01	3.938613701274224e+00	8.724787222610125e-04
7.500000e+02	1.553638380512178e-03	9.987915780055124e-01	5.484032320496620e+00	2.706058906082917e-03	3.293737691833973e-01	3.975744332576179e+00	8.725248108887568e-04
7.600000e+02	1.818400244054143e-03	9.988911395398734e-01	5.627893735936276e+00	2.701646115196750e-03	2.689039938301923e-01	4.005909090056823e+00	8.726117859002137e-04
7.700000e+02	1.846460503365033e-03	9.990020625497155e-01	5.812560104661293e+00	2.680650843446020e-03	2.332049650711936e-01	3.964106265824439e+00	8.727086860747015e-04
7.800000e+02	1.869954870286060e-03	9.988190798602241e-01	5.925895719267195e+00	2.714807430695253e-03	1.500401172910286e-01	4.036773093418663e+00	8.725488359717769e-04
7.900000e+02	2.263176285648928e-03	9.981230109562751e-01	5.989954641596069e+00	2.800293320786189e-03	1.508544883024855e-01	4.109203868890889e+00	8.719407637751767e-04
8.000000e+02	2.380413493721097e-03	9.980799191540805e-01	6.193541415802369e+00	2.801504969254189e-03	1.273387180670853e-01	4.113024388410868e+00	8.719031196185892e-04
8.100000e+02	2.574664929286229e-03	9.980432509476481e-01	5.104525802929174e-03	2.782867390477145e-03	8.433133009075652e-02	4.242785572415166e+00	8.718710869897729e-04
8.200000e+02	2.551187110732564e-03	9.978808299673685e-01	1.975488536530445e-01	2.771425281909541e-03	4.307923893275349e-02	4.289423664971769e+00	8.717291991943374e-04
8.300000e+02	2.519660945281288e-03	9.974677912507315e-01	6.277330918055515e-01	2.836335777289145e-03	6.234715115592130e+00	4.189037220302756e+00	8.713683766403035e-04
8.400000e+02	2.516036571633381e-03	9.973474580613869e-01	8.344041017188826e-01	2.845738605142397e-03	6.106648420850883e+00	4.350708538228182e+00	8.712632559168327e-04
8.500000e+02	2.370530658672869e-03	9.975836765709369e-01	1.068636188392877e+00	2.825434128692477e-03	6.072070247862004e+00	4.382322276108480e+00	8.714696117921847e-04
8.600000e+02	2.193291550728324e-03	9.972999524037969e-01	1.229472610054227e+00	2.951629144407067e-03	5.988310713701604e+00	4.551363930547971e+00	8.712217559023976e-04
8.700000e+02	1.820506412455769e-03	9.975712378965290e-01	1.657854969417125e+00	2.975527750239826e-03	5.874035879850113e+00	4.472908909212549e+00	8.714587456092148e-04
8.800000e+02	1.946493262168996e-03	9.972346265502433e-01	2.038003906804183e+00	2.891765698598892e-03	5.798373838032569e+00	4.415454796857444e+00	8.711646885128909e-04
8.900000e+02	1.886238962935571e-03	9.972742119395441e-01	2.277444403510100e+00	2.896022286545260e-03	5.748554639175647e+00	4.481689278588956e+00	8.711992695356731e-04
9.000000e+02	2.033840473907507e-03	9.968917694792939e-01	2.682557193530200e+00	2.852603495850497e-03	5.647643902723069e+00	4.444919360741952e+00	8.708651752735129e-04
9.100000e+02	1.939363079238969e-03	9.970541760224794e-01	2.895131144338146e+00	2.902135764999225e-03	5.605463831564839e+00	4.557184178365065e+00	8.710070504569850e-04
9.200000e+02	1.823326557485220e-03	9.973654161879234e-01	3.251649467275118e+00	2.895751013518279e-03	5.526596387521416e+00	4.539139656365977e+00	8.712789437853582e-04
9.300000e+02	1.878144867365020e-03	9.975602040762960e-01	3.480791174214244e+00	2.958243108937451e-03	5.399294489243477e+00	4.673734704773063e+00	8.714491066794078e-04
9.400000e+02	1.681531206260998e-03	9.976365295259071e-01	3.580975433106613e+00	3.014574115202284e-03	5.338282511058509e+00	4.869216565821096e+00	8.715157831011502e-04
9.500000e+02	1.573337620712811e-03	9.976200545062825e-01	3.859195555111836e+00	3.008705597091938e-03	5.304717999720737e+00	4.846602420361462e+00	8.715013908458500e-04
9.600000e+02	1.693744731248926e-03	9.965860817704452e-01	4.032482553457372e+00	3.139215757193572e-03	5.239476899729883e+00	4.991945831676642e+00	8.705981324627526e-04
9.700000e+02	1.347686364551516e-03	9.960404209439668e-01	4.091421298326248e+00	3.135736931077536e-03	5.130802101006876e+00	5.412560831836571e+00	8.701214538243692e-04
9.800000e+02	1.595611543783181e-03	9.956626857172426e-01	4.535357975757798e+00	2.946933263988362e-03	4.980968847679586e+00	5.509285193213612e+00	8.697914717094602e-04
9.900000e+02	1.545417505769171e-03	9.957147052085364e-01	4.611628555378965e+00	2.859763463787262e-03	4.910600961371390e+00	5.907499858430965e+00	8.698369149208401e-04
