#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.030022784522292e-03	1.028626336944598e+00	2.257898506710648e+00	1.199138984608876e-03	3.777481889117702e+00	4.308795717333311e+00	8.985878734680587e-04
5.800000e+02	1.244903716508862e-03	1.028998221099716e+00	4.875803784325803e-01	1.061529815943539e-03	3.318380975845606e+00	3.924523961418986e+00	8.989127442011150e-04
5.900000e+02	1.193530922281212e-03	1.028943709472521e+00	4.084544337882059e+00	1.058901373423799e-03	3.284771438145127e+00	4.006128872127913e+00	8.988651239084964e-04
6.000000e+02	1.334437421914961e-03	1.028715502976049e+00	1.229170044091129e+00	1.010282456193990e-03	3.214095987942747e+00	4.307004204990143e+00	8.986657671712520e-04
6.100000e+02	1.117559374928199e-03	1.028471796337943e+00	5.005585829200032e+00	1.017944311874936e-03	3.077969624732000e+00	4.347257030342187e+00	8.984528698130762e-04
6.200000e+02	1.427246064912320e-03	1.028428578963253e+00	2.387098435568028e+00	1.062394213885352e-03	2.993824938433347e+00	4.459727480365340e+00	8.984151159588101e-04
6.300000e+02	1.258579226123121e-03	1.027673559280734e+00	5.761716255853844e+00	1.411540090862688e-03	3.041357534076093e+00	4.735417914736598e+00	8.977555455136697e-04
6.400000e+02	1.301892819476287e-03	1.027606107716904e+00	3.443164767890637e+00	1.430557130838384e-03	2.949572098666654e+00	4.632006122652594e+00	8.976966211451920e-04
6.500000e+02	1.430217129667676e-03	1.026943338928656e+00	1.048896661500213e+00	1.408742369808439e-03	3.003120963964561e+00	4.510181663372427e+00	8.971176392791417e-04
6.600000e+02	1.422422939587395e-03	1.026897289432275e+00	4.918770103838849e+00	1.398660535600715e-03	2.942335803751603e+00	4.526747722852482e+00	8.970774113386923e-04
6.700000e+02	1.479905285439161e-03	1.027023974919253e+00	2.458916631192823e+00	1.401588774552195e-03	2.909567707239205e+00	4.565716869342232e+00	8.971880813052817e-04
6.800000e+02	1.706457037308969e-03	1.027065935493747e+00	6.250984771343726e+00	1.210180621580450e-03	2.790737505939088e+00	4.699883274165362e+00	8.972247372434494e-04
6.900000e+02	1.956497275835108e-03	1.026894890517824e+00	3.740538583198568e+00	1.400073265971439e-03	2.643571594826569e+00	4.911052643344635e+00	8.970753156938915e-04
7.000000e+02	2.510533794442240e-03	1.026747742148147e+00	1.389659631198086e+00	1.264564803579491e-03	2.525709074659789e+00	4.928825494141181e+00	8.969467697527237e-04
7.100000e+02	2.681132558582176e-03	1.026961522383980e+00	5.119454494402343e+00	1.250130988235128e-03	2.425853078640333e+00	5.123708152200339e+00	8.971335239904945e-04
7.200000e+02	2.213537496089399e-03	1.026369686757947e+00	2.770070468977256e+00	1.476734091607397e-03	2.307418972641803e+00	5.152689562932066e+00	8.966165079492568e-04
7.300000e+02	2.605204072987385e-03	1.026658550105613e+00	5.349131628269201e-01	1.580009874292732e-03	2.106820421543979e+00	5.168643606211718e+00	8.968688533267565e-04
7.400000e+02	2.576063222279808e-03	1.026651259044667e+00	4.402416404816963e+00	1.574824173907220e-03	2.081444139404475e+00	5.174676547683266e+00	8.968624839983463e-04
7.500000e+02	2.704523180320427e-03	1.026586185141935e+00	1.997069138132496e+00	1.526127039738253e-03	1.976183223627037e+00	5.264055300481183e+00	8.968056367081560e-04
7.600000e+02	2.587470516756497e-03	1.026926854582939e+00	5.787822151386876e+00	1.332651624729399e-03	1.811141978622579e+00	5.483094174256967e+00	8.971032388767497e-04
7.700000e+02	2.916721742550833e-03	1.027400728600439e+00	3.313389747847393e+00	1.333144889775297e-03	1.741903714778331e+00	5.547449526663959e+00	8.975172059611835e-04
7.800000e+02	2.533791697188908e-03	1.027872755164949e+00	9.675331817289137e-01	1.394307469933158e-03	1.531613056463081e+00	5.580649431036738e+00	8.979295591467763e-04
7.900000e+02	2.479400326315051e-03	1.028348099482681e+00	4.727709069991030e+00	1.319317071909458e-03	1.397474723795904e+00	5.677068004100146e+00	8.983448106567699e-04
8.000000e+02	2.033985999193002e-03	1.029975943195570e+00	1.982677868181998e+00	8.928886011679053e-04	7.500287811380056e-01	8.442999941776150e-02	8.997668631239933e-04
8.100000e+02	2.031840232449748e-03	1.030083296378410e+00	5.584789495961012e+00	1.019110993800663e-03	7.787323697947396e-01	1.256159770563318e-03	8.998606447673503e-04
8.200000e+02	1.911942972091145e-03	1.029954593036733e+00	2.808143237587616e+00	1.030870179930020e-03	7.255561041750983e-01	1.074804595968869e-01	8.997482120423146e-04
8.300000e+02	1.711424961088014e-03	1.030208541624608e+00	3.921862579403692e-01	9.021990146830911e-04	5.665106121782821e-01	6.235955465971444e+00	8.999700565677296e-04
8.400000e+02	2.255286213129110e-03	1.029787279490277e+00	3.717825224822318e+00	1.606233894576158e-03	6.207966846391354e-01	1.333508249337705e-01	8.996020501966451e-04
8.500000e+02	2.730711850700259e-03	1.029782981650494e+00	1.086754610029695e+00	1.726544329630816e-03	4.231145603481631e-01	2.505061892985919e-01	8.995982956877696e-04
8.600000e+02	2.573421269852582e-03	1.029417057375890e+00	4.717504046709121e+00	1.655389127297820e-03	3.108934116286461e-01	3.250038774451794e-01	8.992786313899035e-04
8.700000e+02	2.552177269172294e-03	1.029491271384506e+00	2.096586310373468e+00	1.665627377039892e-03	2.722302925704916e-01	3.116810595444731e-01	8.993434632980396e-04
8.800000e+02	2.408333951293640e-03	1.029511322776686e+00	5.617625155985010e+00	1.803502441671125e-03	1.965843026252063e-01	4.680862113379576e-01	8.993609798025393e-04
8.900000e+02	2.319507190455759e-03	1.029502587684120e+00	2.782662003373102e+00	1.894464272946342e-03	4.421799570759263e-02	7.673531529872367e-01	8.993533489963159e-04
9.000000e+02	1.931119061916062e-03	1.029424313515596e+00	1.683174833737370e-01	1.968460945991579e-03	6.237845902974574e+00	7.930621579751802e-01	8.992849702117993e-04
9.100000e+02	1.975241090383774e-03	1.029513306988216e+00	3.819799195064988e+00	1.967666984788007e-03	6.201730889635687e+00	7.842069750413202e-01	8.993627131709692e-04
9.200000e+02	1.920515308536289e-03	1.029735029052221e+00	1.184251984590965e+00	1.877381236150671e-03	6.107599436630592e+00	8.285158200578360e-01	8.995564052346854e-04
9.300000e+02	1.600144242086715e-03	1.029531261220096e+00	4.695456640379108e+00	1.990384217627340e-03	5.984972785386074e+00	1.026691452204946e+00	8.993783976371993e-04
9.400000e+02	1.546714358006039e-03	1.029564804134158e+00	2.061315741455073e+00	1.986564504774379e-03	5.943559721289386e+00	1.019969634281832e+00	8.994077000716543e-04
9.500000e+02	1.511501313158047e-03	1.029385377307731e+00	5.543511631219692e+00	1.874219199436702e-03	5.941348196955238e+00	1.139992109892681e+00	8.992509563012384e-04
9.600000e+02	1.443245289154209e-03	1.029601397563132e+00	2.918323102703643e+00	1.873461140819224e-03	5.915623673467225e+00	1.113930340783154e+00	8.994396673763440e-04
9.700000e+02	9.581017729410540e-04	1.030117918665745e+00	6.237571968888568e+00	1.948600114562956e-03	5.839110197603509e+00	1.429135042581301e+00	8.998908901212105e-04
9.800000e+02	1.195242829972830e-03	1.029904207261912e+00	3.527440212657630e+00	1.902342151985673e-03	5.800155233882067e+00	1.447214651698316e+00	8.997041960137301e-04
9.900000e+02	1.142388127428244e-03	1.029823266922306e+00	8.976105872599841e-01	1.913843960015186e-03	5.775288103923371e+00	1.385410449998931e+00	8.996334881142418e-04
