#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.187057845963117e-03	1.023588799885715e+00	7.542708036823223e-02	7.947713951735679e-04	2.676379452553500e-01	1.468156147901377e+00	8.941871795030333e-04
1.900000e+02	4.271185954423166e-03	1.023685424362512e+00	4.144167702101514e+00	5.610510667699730e-04	4.811330978944623e-01	1.306465718881149e+00	8.942715887583788e-04
2.000000e+02	4.441842273740504e-03	1.024045714091232e+00	2.080108336427034e+00	6.147317830730110e-04	4.745389043004434e-01	1.199377483268202e+00	8.945863308270337e-04
2.100000e+02	4.409773870118828e-03	1.023859014131698e+00	6.073202973525672e+00	6.480420354752153e-04	4.679080307335462e-01	1.296288454466466e+00	8.944232333896174e-04
2.200000e+02	4.200069496778207e-03	1.024203055051866e+00	3.840468913965447e+00	4.598023378628055e-04	6.186100589339693e+00	1.904003201344309e+00	8.947237808165464e-04
2.300000e+02	3.873913709620231e-03	1.024623025720569e+00	1.694561004798393e+00	4.455885751517635e-04	6.216450400192023e+00	1.789752837611791e+00	8.950906589884876e-04
2.400000e+02	3.836320463748292e-03	1.024514991751780e+00	5.727867236141002e+00	4.719957418581904e-04	6.093434419349592e+00	1.906593577036033e+00	8.949962826238255e-04
2.500000e+02	3.807220457543141e-03	1.024229506832211e+00	3.549014905171815e+00	5.061299236122371e-04	5.780313921721616e+00	2.176947577225767e+00	8.947468885751130e-04
2.600000e+02	3.094035368497500e-03	1.025963402492580e+00	1.196531858166994e+00	5.574676404162668e-04	5.353182812975690e+00	2.653574266496524e+00	8.962615859519023e-04
2.700000e+02	3.465642057968574e-03	1.025834418176884e+00	5.030676403543921e+00	5.684637679494624e-04	5.318443819894923e+00	2.767361543689837e+00	8.961489077734531e-04
2.800000e+02	3.949845390270755e-03	1.026756344138185e+00	2.319886288330745e+00	5.130825156963201e-04	5.136719761433494e+00	3.219976719061683e+00	8.969542842831784e-04
2.900000e+02	4.023720229398631e-03	1.027107779323085e+00	6.084251510040500e+00	5.032106579244769e-04	5.059355066545471e+00	3.358039249452374e+00	8.972612911953286e-04
3.000000e+02	4.426983566928243e-03	1.025238798745130e+00	3.579548010831800e+00	6.894765604595722e-04	3.973693123284467e+00	4.558451899974555e+00	8.956285862734555e-04
3.100000e+02	3.672573574840438e-03	1.025219008758563e+00	1.396039518323419e+00	4.226566747952712e-04	3.794561393447925e+00	4.621231970680896e+00	8.956112981277928e-04
3.200000e+02	2.760197917349710e-03	1.023898688848032e+00	5.545115122190441e+00	4.003582153969670e-04	4.136216023068175e+00	4.197576054025143e+00	8.944578924467507e-04
3.300000e+02	2.691750031789805e-03	1.024426757039764e+00	3.138221824200318e+00	4.203273010970952e-04	4.105549834976268e+00	4.439803639978701e+00	8.949192025030963e-04
3.400000e+02	1.850506760867683e-03	1.022734685752793e+00	1.203337817316389e+00	3.659417187720992e-04	3.540669466527912e+00	4.738364042279699e+00	8.934410420818577e-04
3.500000e+02	2.767237643635745e-03	1.023405844074925e+00	5.324841848503757e+00	2.638849276276810e-04	3.389862759774433e+00	4.958388029527763e+00	8.940273528808175e-04
3.600000e+02	2.912145719978533e-03	1.023628963390499e+00	3.133184865761437e+00	2.555576385594316e-04	3.365712979834518e+00	5.026804032449896e+00	8.942222655562081e-04
3.700000e+02	2.615899072711978e-03	1.023453635936081e+00	1.041204526017809e+00	4.734709786101032e-04	3.321224956178147e+00	4.992340367711167e+00	8.940691029170962e-04
3.800000e+02	2.654654056984464e-03	1.023350685036633e+00	5.164102495299999e+00	5.315588384631416e-04	2.976938566648278e+00	5.340248245605738e+00	8.939791670225112e-04
3.900000e+02	2.552097657314529e-03	1.022905465731978e+00	2.934860067872485e+00	5.229673688426273e-04	2.901274922024913e+00	5.528541485687810e+00	8.935902321354416e-04
4.000000e+02	2.901853956258349e-03	1.022194086606117e+00	8.897968821249744e-01	9.342742112127533e-04	2.471591904245463e+00	5.941573002778969e+00	8.929687852280680e-04
4.100000e+02	3.366009557371135e-03	1.021851437688370e+00	5.127747987831416e+00	6.783625245100037e-04	2.397342866735130e+00	6.055989404347068e+00	8.926694538272616e-04
4.200000e+02	3.126437408545037e-03	1.022354410288573e+00	3.225009225086855e+00	8.943538689050751e-04	2.228166760757141e+00	6.111440994093772e+00	8.931088408650960e-04
4.300000e+02	3.148765353748293e-03	1.022287523476537e+00	1.188439942678613e+00	9.191051670271185e-04	2.082048035025070e+00	6.250988754522854e+00	8.930504098527536e-04
4.400000e+02	2.726249714819138e-03	1.022456239206651e+00	5.441901524473803e+00	9.625035115510568e-04	2.019053997788446e+00	1.076967964575353e-02	8.931977966186747e-04
4.500000e+02	2.327154106642759e-03	1.023517349169892e+00	3.546298442470185e+00	1.156934004341710e-03	1.804783144599055e+00	3.525495694148632e-02	8.941247615534990e-04
4.600000e+02	2.004875067857185e-03	1.023194981766473e+00	1.575855236482461e+00	1.292980987730696e-03	1.601243181953679e+00	7.366159161469379e-02	8.938431476874044e-04
4.700000e+02	1.937292484192014e-03	1.023389375595776e+00	5.786439558108623e+00	1.473547645892615e-03	1.555539363952555e+00	5.753378943197096e-02	8.940129663391490e-04
4.800000e+02	2.422365583918672e-03	1.024339786653583e+00	3.626592588118042e+00	1.751817737287658e-03	1.404995476408277e+00	1.773726748053467e-01	8.948432268727183e-04
4.900000e+02	2.644581693313938e-03	1.024459483651747e+00	1.274621455757554e+00	1.714967591194814e-03	1.372032517107573e+00	3.397014459188278e-01	8.949477918320020e-04
5.000000e+02	3.521225521236157e-03	1.023895761472591e+00	5.306341680818223e+00	1.187109666314302e-03	1.217443801881831e+00	4.920763692025052e-01	8.944553351487523e-04
5.100000e+02	3.062843167912662e-03	1.023086369290885e+00	3.498872815622117e+00	3.101080308454611e-04	2.812506109157067e+00	4.851868350155616e+00	8.937482659505041e-04
5.200000e+02	3.036384562068116e-03	1.023600653208250e+00	1.416577518881842e+00	6.510729265881852e-04	3.078035099287311e+00	4.539797130462413e+00	8.941975343340421e-04
5.300000e+02	3.208711075431661e-03	1.022778833359684e+00	5.775985034184922e+00	5.919841103573451e-04	2.923186043013164e+00	4.525196953720833e+00	8.934796085688023e-04
5.400000e+02	3.149826046782707e-03	1.022863636321391e+00	3.669196928073797e+00	5.823280117097585e-04	2.784545331333148e+00	4.687322144717451e+00	8.935536907795010e-04
5.500000e+02	2.720118768476602e-03	1.023708876107573e+00	1.802362413958697e+00	1.054859853943203e-03	1.920554043060604e+00	5.261691979607238e+00	8.942920757447275e-04
5.600000e+02	2.622769616540535e-03	1.023479055290138e+00	5.809670563335237e+00	1.265756178417087e-03	1.970914450583793e+00	5.316433234691426e+00	8.940913087682272e-04
5.700000e+02	2.228073905599210e-03	1.023833410942786e+00	3.913526482095035e+00	1.392470489928912e-03	1.902071188273009e+00	5.116620246648240e+00	8.944008669439488e-04
5.800000e+02	2.043454075538489e-03	1.023357182487951e+00	1.755700372179438e+00	1.447536521110766e-03	1.873911200845179e+00	5.164653792807404e+00	8.939848430690540e-04
5.900000e+02	1.912599153517493e-03	1.023261876425187e+00	5.858425247302004e+00	1.501843684596938e-03	1.814886535086817e+00	5.269651322224934e+00	8.939015855544517e-04
6.000000e+02	1.788944905382424e-03	1.023053108943017e+00	3.704347855691361e+00	1.481721512891019e-03	1.763171792866211e+00	5.353633981847915e+00	8.937192103603559e-04
6.100000e+02	2.034741542864914e-03	1.022836446205157e+00	1.623841870698813e+00	1.432002660676518e-03	1.698916584663103e+00	5.400494752020518e+00	8.935299380251257e-04
6.200000e+02	2.030743019862566e-03	1.022999222183433e+00	5.814975068596211e+00	1.423864835711608e-03	1.656752556247834e+00	5.430098559655656e+00	8.936721359398754e-04
6.300000e+02	2.401305205601950e-03	1.023149348488184e+00	3.442229053499921e+00	1.407146856948344e-03	1.507664595645776e+00	5.829421305091504e+00	8.938032833469489e-04
6.400000e+02	2.025645180440247e-03	1.022944978140220e+00	1.587073808153558e+00	1.412562425126010e-03	1.310013242577023e+00	5.770985433614858e+00	8.936247494033968e-04
6.500000e+02	2.025623694858830e-03	1.022997389972662e+00	5.722496706253468e+00	1.407497553589734e-03	1.253574840812539e+00	5.866982167243282e+00	8.936705353563391e-04
6.600000e+02	2.285428151808685e-03	1.023179490629546e+00	3.377538983871394e+00	1.711079300853953e-03	1.058694835958305e+00	5.601480397096690e-03	8.938296149328084e-04
6.700000e+02	2.289006174872485e-03	1.023168931471998e+00	1.213795479733403e+00	1.729449086203265e-03	1.016152880572419e+00	8.439335654986785e-02	8.938203906590503e-04
6.800000e+02	2.403556104392001e-03	1.023368899463086e+00	5.378119062984692e+00	1.743606153822296e-03	9.460264576632877e-01	1.417140864666222e-01	8.939950787896374e-04
6.900000e+02	1.944196761639669e-03	1.023975407698728e+00	3.250224247570940e+00	1.740727275320122e-03	8.707893234341544e-01	1.901047949933519e-01	8.945249125359958e-04
7.000000e+02	1.790624284185636e-03	1.024212267779194e+00	1.166709778437275e+00	1.649833008241593e-03	7.124019416511727e-01	2.239184979724723e-01	8.947318288751670e-04
7.100000e+02	1.966585573521096e-03	1.024562835447445e+00	5.132141603290274e+00	1.515382601504880e-03	4.248691366884660e-01	5.722061341749699e-01	8.950380779417192e-04
7.200000e+02	1.662039381631722e-03	1.023861690474787e+00	2.532776180016012e+00	1.867440735269664e-03	3.171388657182665e-01	1.048361884639156e+00	8.944255713906571e-04
7.300000e+02	1.700954291028371e-03	1.023803110678490e+00	3.210263481491973e-01	1.846909548360829e-03	2.640883215987671e-01	1.137976607416979e+00	8.943743972249835e-04
7.400000e+02	2.720387330743580e-03	1.025072643008092e+00	4.593427840984027e+00	1.521929207188430e-03	6.198354734768523e+00	1.219507922923531e+00	8.954834358674750e-04
7.500000e+02	2.925832323331544e-03	1.024943454154762e+00	2.208508162161022e+00	1.330359726363970e-03	6.170767357296839e+00	1.346629971779880e+00	8.953705790089439e-04
7.600000e+02	3.290118351850605e-03	1.025134253291033e+00	7.100872582003519e-02	1.729057230791761e-03	5.912938690442480e+00	1.477670485290931e+00	8.955372574070789e-04
7.700000e+02	3.416905876651442e-03	1.024970619287099e+00	4.040269319367778e+00	1.770730491989717e-03	5.814959026098663e+00	1.597321173038531e+00	8.953943099378762e-04
7.800000e+02	3.795418191858716e-03	1.024769919316951e+00	1.636809504352405e+00	1.652531279526981e-03	5.995865376280370e+00	1.542958513640263e+00	8.952189823646812e-04
7.900000e+02	4.052479759348727e-03	1.024917745133869e+00	5.628567070950997e+00	1.720831979147518e-03	5.880581411416838e+00	1.681330702834178e+00	8.953481201105246e-04
8.000000e+02	4.255649778071198e-03	1.024397383693591e+00	3.329027554978318e+00	1.728545098988323e-03	5.798868131549570e+00	1.799474037844497e+00	8.948935425216960e-04
8.100000e+02	2.258917734424549e-03	1.027229581013121e+00	1.431245819808302e+00	1.172489793303824e-03	6.180695533781815e+00	9.990264620855053e-01	8.973676947723157e-04
8.200000e+02	1.929081855833229e-03	1.024930211852290e+00	5.001713226042826e+00	8.073691116101125e-04	5.379148933790404e+00	2.103423355196875e+00	8.953590107921970e-04
8.300000e+02	2.106252827327699e-03	1.025956406104357e+00	3.128998469740583e+00	4.331218395755711e-04	4.337428140736743e+00	2.686243061484590e+00	8.962554740438272e-04
8.400000e+02	2.097689330273903e-03	1.026271275159007e+00	7.759218138764983e-01	4.259303624584624e-04	4.330009373869597e+00	2.673671193328474e+00	8.965305374989196e-04
8.500000e+02	1.945790386666012e-03	1.026689050051502e+00	4.654800562017639e+00	6.689453940593445e-04	4.024007981108651e+00	2.977635456256336e+00	8.968954974836599e-04
8.600000e+02	2.876660781951213e-03	1.026237257487435e+00	2.706097853166291e+00	7.827697456212365e-04	3.714511608252781e+00	2.807561164790844e+00	8.965008203255782e-04
8.700000e+02	3.321872808166560e-03	1.026823406582805e+00	1.765799398403476e-01	1.179420467879457e-03	3.580921365304631e+00	3.057596667384859e+00	8.970128687247162e-04
8.800000e+02	3.207933028701449e-03	1.026647836639767e+00	4.001811540348275e+00	1.185619378720682e-03	3.556772661471591e+00	3.101662042348905e+00	8.968594942522837e-04
8.900000e+02	3.202065153390001e-03	1.026079170637723e+00	1.591044050549211e+00	1.458956306840308e-03	3.283871330065356e+00	3.378503705653082e+00	8.963627187419383e-04
9.000000e+02	2.438059628401750e-03	1.023899120321492e+00	5.370228325636594e+00	1.201297297174008e-03	3.160641287941313e+00	3.712153329353442e+00	8.944582693735363e-04
9.100000e+02	2.226558164586036e-03	1.023575851965083e+00	3.727337369247546e+00	1.098518670678188e-03	2.909619700638485e+00	3.419116207005239e+00	8.941758684525102e-04
9.200000e+02	2.446280804422924e-03	1.023557683150309e+00	1.719191027527377e+00	1.096201755466748e-03	2.853124443137237e+00	3.327255051278398e+00	8.941599965308560e-04
9.300000e+02	2.522579936056466e-03	1.023380792277319e+00	6.010140110842976e+00	1.052549414222731e-03	2.893659191390936e+00	3.123050255976811e+00	8.940054681198220e-04
9.400000e+02	2.169735860353535e-03	1.023282033855016e+00	4.154175740181219e+00	9.283531004880105e-04	2.670879885399201e+00	3.067499606720179e+00	8.939191946913701e-04
9.500000e+02	2.650171769113527e-03	1.023371722827816e+00	2.412670777392960e+00	9.333274241647806e-04	2.620062655477946e+00	2.720199160384428e+00	8.939975452259101e-04
9.600000e+02	2.633190096844419e-03	1.023378834208558e+00	2.257421713211929e-01	9.969589024845659e-04	2.733007153081466e+00	2.664580596317977e+00	8.940037575892035e-04
9.700000e+02	2.817785589595230e-03	1.023381152350266e+00	4.186928998933451e+00	9.001073326279397e-04	2.583818267499214e+00	2.987068371145944e+00	8.940057826725144e-04
9.800000e+02	2.712314868939460e-03	1.023487676259176e+00	1.942937327051421e+00	8.576070461176512e-04	2.602287805630035e+00	3.067539060231851e+00	8.940988398783655e-04
9.900000e+02	2.697978632307379e-03	1.022956032135651e+00	6.107551123605842e+00	1.231927484455732e-03	2.615700364071686e+00	3.017161930433683e+00	8.936344059578619e-04
