#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.307073612606056e-03	1.018851963152124e+00	4.134441706460462e+00	1.372759283689186e-03	3.151115193049768e+00	1.798684001712394e+00	8.900491714679228e-04
3.500000e+02	1.127808390846494e-03	1.017858171210329e+00	2.856246996022918e+00	1.280526869425175e-03	3.142743876860173e+00	1.380620174683390e+00	8.891810142415580e-04
3.600000e+02	7.712914034574818e-04	1.017347797620599e+00	1.183096044400803e+00	8.695552895386418e-04	3.067595515342388e+00	1.498038273743119e+00	8.887351618438526e-04
3.700000e+02	1.076614054574924e-03	1.017728083402496e+00	5.787067124067359e+00	8.350003445540249e-04	2.935842366920218e+00	1.706208200861321e+00	8.890673720739347e-04
3.800000e+02	5.377341123823934e-04	1.017635894136907e+00	4.139188218392169e+00	9.370840881244937e-04	2.720432288294518e+00	1.941845155816928e+00	8.889868373324586e-04
3.900000e+02	8.043625622004148e-04	1.019372535319029e+00	3.036021213244211e+00	7.919660348170212e-04	2.205196697904200e+00	1.824065979565707e+00	8.905039331434163e-04
4.000000e+02	8.943194538307594e-04	1.019030749767703e+00	1.096499841624425e+00	6.705464994910296e-04	1.882585169157543e+00	2.318857491558222e+00	8.902053559626487e-04
4.100000e+02	7.979516405336305e-04	1.019290055230601e+00	5.528094367128730e+00	6.359208627730027e-04	1.794969992937342e+00	2.501403889681943e+00	8.904318801494358e-04
4.200000e+02	1.029431057157543e-03	1.019717558234708e+00	3.881136177214874e+00	4.869717370354581e-04	1.458252815724203e+00	2.670537359643204e+00	8.908053384224401e-04
4.300000e+02	2.974603714675589e-03	1.019566418436859e+00	2.278617515322091e+00	8.535720109506475e-04	5.918232873864844e+00	4.290074126680527e+00	8.906733056475950e-04
4.400000e+02	2.311287373615334e-03	1.020154547394496e+00	9.149360289118345e-02	8.181836440597753e-04	5.827510488902798e+00	4.709879192518478e+00	8.911870836157320e-04
4.500000e+02	2.746964536812634e-03	1.020036435962956e+00	4.725936435829022e+00	8.323473484541346e-04	5.704081203234836e+00	4.634930616351289e+00	8.910839037764767e-04
4.600000e+02	2.728116247147575e-03	1.020051729139826e+00	2.884655794458083e+00	8.309273428913529e-04	5.664875877560491e+00	4.668926479668830e+00	8.910972635970345e-04
4.700000e+02	2.724188934337917e-03	1.019741536885421e+00	9.370880261771528e-01	8.280630115328443e-04	5.527443912005829e+00	4.925621618495077e+00	8.908262857032740e-04
4.800000e+02	3.207008762191003e-03	1.019491410859786e+00	5.449338317779024e+00	8.371610317501413e-04	5.288075552823839e+00	5.137672519437958e+00	8.906077804935565e-04
4.900000e+02	2.106454370793278e-03	1.017659592828071e+00	3.169517999237045e+00	8.304336646452679e-04	5.336130212026600e+00	5.642774670621004e+00	8.890075400460990e-04
5.000000e+02	2.119118362383925e-03	1.017730726114958e+00	1.458112229027584e+00	7.614796921405150e-04	4.501067420946763e+00	2.701032979809706e-01	8.890696806959156e-04
5.100000e+02	1.905004110053882e-03	1.017857267278305e+00	5.937433975913045e+00	7.555673633123638e-04	4.444618977104027e+00	4.797007195735034e-01	8.891802245842010e-04
5.200000e+02	1.901075883556481e-03	1.017621682410319e+00	4.259627674152632e+00	7.421737658383047e-04	4.404464182545228e+00	5.582810459363209e-01	8.889744222457408e-04
5.300000e+02	1.799144365013286e-03	1.017372592759459e+00	2.730982732877616e+00	6.941274307493680e-04	4.252579216006025e+00	6.378655793603480e-01	8.887568223927819e-04
5.400000e+02	1.511652067993412e-03	1.017363590117074e+00	1.128522248884323e+00	7.280105319534741e-04	4.101433192615421e+00	7.860068077263873e-01	8.887489578602629e-04
5.500000e+02	1.622236051920132e-03	1.017304141041154e+00	5.862204640510271e+00	8.039477647084317e-04	3.790961117526346e+00	1.054602900754623e+00	8.886970243088923e-04
5.600000e+02	1.791519911933951e-03	1.017507607743296e+00	4.010028846559311e+00	1.048284524333257e-03	3.682355874633136e+00	1.396767241349882e+00	8.888747688451085e-04
5.700000e+02	8.508074031457820e-04	1.017152063905324e+00	2.687488411550409e+00	1.105538232182447e-03	3.216821639217946e+00	1.590402798735525e+00	8.885641726938986e-04
5.800000e+02	1.179982837118727e-03	1.017023264874580e+00	1.351285551831412e+00	1.074701854863198e-03	3.167274466337937e+00	1.415943254550823e+00	8.884516563767636e-04
5.900000e+02	1.376295441775063e-03	1.016862470044708e+00	6.108772053734956e+00	1.008015790892139e-03	2.965051984619452e+00	1.567604122534610e+00	8.883111891545565e-04
6.000000e+02	1.286894499233493e-03	1.017192653603984e+00	4.662383796304394e+00	1.003780987048184e-03	2.866573112076827e+00	1.545749819083612e+00	8.885996310617176e-04
6.100000e+02	1.651071181123590e-03	1.017275092023777e+00	2.980735701964187e+00	1.025207203229707e-03	2.810879400186140e+00	1.699632707222045e+00	8.886716476547924e-04
6.200000e+02	1.785909037976901e-03	1.017395084285020e+00	1.306243691288852e+00	1.034594160245563e-03	2.797448494580423e+00	1.791569683181685e+00	8.887764705501340e-04
6.300000e+02	2.145615935287201e-03	1.017459547853508e+00	5.999261602671462e+00	9.369444779435836e-04	2.692181098864384e+00	1.874654040465958e+00	8.888327846642522e-04
6.400000e+02	2.298640092825262e-03	1.017536119491712e+00	4.440289430299449e+00	9.124047216753471e-04	2.674977017724769e+00	1.842309376018577e+00	8.888996761515397e-04
6.500000e+02	2.511225850703029e-03	1.017701343784603e+00	2.596813474326764e+00	8.119749928864136e-04	2.318961926374981e+00	2.427855235159811e+00	8.890440128661093e-04
6.600000e+02	3.057631143674323e-03	1.017084686321701e+00	1.013262134380509e+00	7.625858172297067e-04	1.983813704138425e+00	2.724327158915664e+00	8.885053129530842e-04
6.700000e+02	3.055172440921883e-03	1.017653499057305e+00	5.595189178378753e+00	7.137597448638719e-04	1.844624460180836e+00	2.960471856640122e+00	8.890022166470008e-04
6.800000e+02	3.815804853504929e-03	1.016454861331719e+00	4.373698297520546e+00	7.342626217215409e-04	1.292875299333859e+00	3.138555464087279e+00	8.879551101456335e-04
6.900000e+02	3.697517674577277e-03	1.016333869840167e+00	2.906865284656819e+00	7.678307899298813e-04	1.148684369169704e+00	3.240544114786176e+00	8.878494143422142e-04
7.000000e+02	3.748691371602716e-03	1.016374721870354e+00	1.424304620043084e+00	7.513522244890359e-04	9.670121084884857e-01	3.398931183507620e+00	8.878851018777304e-04
7.100000e+02	3.789669081648807e-03	1.016196203884005e+00	6.232639376940163e+00	7.915662480083769e-04	8.350009918383898e-01	3.501248103883841e+00	8.877291520522516e-04
7.200000e+02	3.393728254750700e-03	1.016103091518455e+00	4.691700720567898e+00	7.333108402209381e-04	7.053643202246465e-01	3.677395049433770e+00	8.876478109086823e-04
7.300000e+02	3.085650523225537e-03	1.015908855398436e+00	3.143025561747271e+00	5.287139539054065e-04	5.936159653058128e+00	4.787742630265031e+00	8.874781300286868e-04
7.400000e+02	1.888678247084633e-03	1.015947938329641e+00	2.426212467061014e+00	5.164051422673267e-04	5.364093412151464e+00	4.607270874349060e+00	8.875122721138923e-04
7.500000e+02	1.378682539949640e-03	1.015148378655063e+00	1.391202554740166e+00	9.716330029283477e-04	5.184540868434312e+00	4.367459708975564e+00	8.868137924017904e-04
7.600000e+02	1.518235336625657e-03	1.015181815184406e+00	1.065193649002771e-01	9.549428263422996e-04	5.170978412055915e+00	4.264614891061461e+00	8.868430019006327e-04
7.700000e+02	1.754506898059419e-03	1.015132184539533e+00	5.003576454825544e+00	8.852287162178866e-04	5.069037334271299e+00	4.346260787608204e+00	8.867996455388194e-04
7.800000e+02	1.598480904681465e-03	1.014886117457776e+00	3.651512365634133e+00	9.291254615176871e-04	5.032018596169172e+00	4.349198341652500e+00	8.865846861431823e-04
7.900000e+02	1.450731442986988e-03	1.015083266917195e+00	2.146272103540375e+00	9.093436357079815e-04	4.991552444806691e+00	4.504947270819579e+00	8.867569120595637e-04
8.000000e+02	1.623322055632864e-03	1.015008742604186e+00	8.990113891015302e-01	9.429233884652135e-04	4.950541512042077e+00	4.400248447701232e+00	8.866918090755713e-04
8.100000e+02	1.775282051927630e-03	1.015090584673368e+00	5.882940310495972e+00	9.449561593509603e-04	4.908022283639474e+00	4.346163525134849e+00	8.867633047084019e-04
8.200000e+02	1.808238997003785e-03	1.015059765661811e+00	4.438345178039935e+00	9.396850265840562e-04	4.868089169103331e+00	4.427436369371211e+00	8.867363818219630e-04
8.300000e+02	1.909338690062470e-03	1.015418445380838e+00	3.046385738156818e+00	9.553531235450560e-04	4.738124615191007e+00	4.535740364127346e+00	8.870497174176024e-04
8.400000e+02	1.862350895038343e-03	1.015778746235037e+00	1.747319770497166e+00	9.509483776214850e-04	4.707114322075179e+00	4.416830788491574e+00	8.873644692052582e-04
8.500000e+02	1.694242806935779e-03	1.015535174983226e+00	2.647077270182502e-01	1.002606208191511e-03	4.551842082211044e+00	4.603351953629835e+00	8.871516901179049e-04
8.600000e+02	1.906331586230454e-03	1.015733354832121e+00	5.062342879125098e+00	1.022246774308131e-03	4.420339328986350e+00	4.771795953507020e+00	8.873248161624041e-04
8.700000e+02	2.025576664518351e-03	1.015907271093848e+00	3.572436396438300e+00	1.048627347017965e-03	4.381030232518311e+00	4.839757188657058e+00	8.874767460111491e-04
8.800000e+02	1.922170651185403e-03	1.015564769656511e+00	1.931487574116306e+00	1.012843001051801e-03	4.029673967618862e+00	5.371021046329917e+00	8.871775434463474e-04
8.900000e+02	1.950005180016051e-03	1.015862972765028e+00	1.974247543739973e-01	1.268782898627651e-03	3.675435733562332e+00	6.002890966176528e+00	8.874380478564713e-04
9.000000e+02	1.938335329523340e-03	1.015382050771559e+00	5.032748073272716e+00	1.219475736119085e-03	3.447832044737119e+00	6.227598765588427e+00	8.870179237979144e-04
9.100000e+02	1.023326217283928e-03	1.013508430562742e+00	5.771517908195490e-02	8.723040810618630e-04	3.282039903857424e+00	3.832576414197190e+00	8.853811657851566e-04
9.200000e+02	9.195464472269091e-04	1.013569405103706e+00	4.901995389730915e+00	8.784496632163114e-04	3.293606361540840e+00	3.999455312652930e+00	8.854344319529890e-04
9.300000e+02	1.204017490191557e-03	1.013485501595317e+00	3.823884481322972e+00	9.061904900073704e-04	3.248200078453193e+00	3.870733760595898e+00	8.853611354871376e-04
9.400000e+02	1.465223064155149e-03	1.014019077684797e+00	2.723247612706445e+00	1.011581692361341e-03	2.844764330430013e+00	4.102227291381967e+00	8.858272571353583e-04
9.500000e+02	1.567263169874786e-03	1.013961289468674e+00	1.549011683720783e+00	9.713609189305725e-04	2.796866949997078e+00	4.029837527549246e+00	8.857767744786612e-04
9.600000e+02	1.811542008113207e-03	1.013416647007124e+00	8.879827260910955e-02	1.013084490795098e-03	2.514003442309609e+00	4.497543130255882e+00	8.853009854639846e-04
9.700000e+02	1.922829180351448e-03	1.013363186022205e+00	5.205729608483706e+00	1.045839015201754e-03	2.424939833967890e+00	4.508009157665993e+00	8.852542829919338e-04
9.800000e+02	1.946277548927652e-03	1.013181591473058e+00	4.002130146914485e+00	1.053569621804089e-03	2.382562779117979e+00	4.524479037352912e+00	8.850956455412964e-04
9.900000e+02	1.823588324851040e-03	1.013214855107970e+00	2.739155582113584e+00	9.810907148138201e-04	2.245988631632531e+00	4.699281676571058e+00	8.851247040029426e-04
