#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.399095725013979e-03	9.799198457527316e-01	1.072195978207397e+00	1.384975814366465e-03	2.833521750014788e+00	4.022288248611905e+00	8.560388342569935e-04
5.500000e+02	4.539129419921647e-03	9.797009308558925e-01	3.201208770180504e+00	1.539444566685495e-03	2.060224993194158e+00	4.609214922779207e+00	8.558475944796751e-04
5.600000e+02	4.728324704782334e-03	9.800836245392456e-01	5.117575390246262e+00	1.396117172815094e-03	2.086859447605881e+00	4.590843354165254e+00	8.561819082054304e-04
5.700000e+02	5.027108250504315e-03	9.801068306431876e-01	8.331131394238791e-01	1.284694113067190e-03	1.974140238906163e+00	4.637731905433716e+00	8.562021806044968e-04
5.800000e+02	5.070066383334708e-03	9.799148314126824e-01	2.764630022946232e+00	1.296202828147411e-03	1.923149600802373e+00	4.689051667595598e+00	8.560344538274831e-04
5.900000e+02	4.468306445770788e-03	9.803733651505102e-01	4.841255975572119e+00	1.117718415365602e-03	1.047350872222366e+00	5.405903389144089e+00	8.564350199432719e-04
6.000000e+02	4.732510529682009e-03	9.807291458173656e-01	5.059755261115044e-01	1.143981852935780e-03	9.895898865616036e-01	5.409998524636415e+00	8.567458229835676e-04
6.100000e+02	4.496852909328139e-03	9.810497504776262e-01	2.363367723496399e+00	1.045276246478120e-03	7.668020571027290e-01	5.619725786854823e+00	8.570258969516747e-04
6.200000e+02	3.903734243755301e-03	9.810964955327682e-01	4.150046902216678e+00	8.959036557794209e-04	5.346348612582086e-01	5.877330764601218e+00	8.570667325186698e-04
6.300000e+02	3.971686853865266e-03	9.806121024044638e-01	5.959112453403898e+00	9.049648257293469e-04	4.767293827789197e-01	5.973027789100847e+00	8.566435761445306e-04
6.400000e+02	4.209101396016884e-03	9.807508674444066e-01	1.569130290633381e+00	6.562379952615514e-04	5.168612242381891e-01	5.914023891935928e+00	8.567647985726130e-04
6.500000e+02	4.023222881740004e-03	9.805653356933650e-01	3.396195853791232e+00	6.508510349179837e-04	5.321937209430998e-01	5.925708922433841e+00	8.566027216593147e-04
6.600000e+02	4.041973365859721e-03	9.805023048948320e-01	5.226514111800979e+00	6.477848743693414e-04	4.792888955208141e-01	6.019179297614717e+00	8.565476591850395e-04
6.700000e+02	4.195559315677749e-03	9.807061830328799e-01	7.912911250903586e-01	6.066499380780665e-04	4.260758870267063e-01	6.095651024772463e+00	8.567257631436249e-04
6.800000e+02	3.671912776037750e-03	9.807653445790752e-01	2.651095185470011e+00	7.076808378977858e-04	1.600894739496506e-01	7.752782879849922e-02	8.567774455146447e-04
6.900000e+02	3.507937153735299e-03	9.806407824587809e-01	4.525223150174764e+00	7.752539371505213e-04	2.678255352025160e-01	6.231205440369427e+00	8.566686304797096e-04
7.000000e+02	3.934203753153774e-03	9.802855659549957e-01	1.702450825492902e-01	8.495027040157508e-04	2.008741413837439e-02	1.555814794108328e-01	8.563583202812508e-04
7.100000e+02	2.217777792703747e-03	9.812967105932031e-01	2.098355181395909e+00	1.275788581188520e-03	5.798218529123240e+00	5.599474757504150e-01	8.572416364842117e-04
7.200000e+02	2.445752207392445e-03	9.808301169948810e-01	3.973611774453177e+00	1.299392556834087e-03	5.620544265585624e+00	6.704059868186645e-01	8.568340294317464e-04
7.300000e+02	2.265522158343768e-03	9.806124858373321e-01	5.403066089355966e+00	1.161676830566119e-03	5.131099489832348e+00	1.608885174352739e+00	8.566439111039938e-04
7.400000e+02	2.393191132157562e-03	9.804038498350572e-01	9.489103952739636e-01	1.206609588898857e-03	5.064897756196575e+00	1.734148880952100e+00	8.564616507681658e-04
7.500000e+02	2.300626151619660e-03	9.806034054915742e-01	2.884293663321506e+00	1.182002678444217e-03	4.967532706019673e+00	1.771749590859053e+00	8.566359786913267e-04
7.600000e+02	2.356057347121142e-03	9.807005837367772e-01	4.795886729185332e+00	1.223684994730409e-03	4.887495873349913e+00	1.802543266566754e+00	8.567208717079333e-04
7.700000e+02	1.318537886463187e-03	9.848357574559881e-01	5.591996452311392e+00	1.174563764828791e-03	4.337488300680042e+00	3.284294328738105e+00	8.603332786873269e-04
7.800000e+02	1.354169183570733e-03	9.841565959035490e-01	7.325166692506807e-01	1.200363738338337e-03	4.287290729395368e+00	3.388721631275513e+00	8.597399764227161e-04
7.900000e+02	1.545889353564946e-03	9.841514776847952e-01	2.252574378982500e+00	1.275540480433178e-03	4.148785562221850e+00	3.537409563391371e+00	8.597355052467985e-04
8.000000e+02	1.200150816743165e-03	9.838269274516507e-01	3.586866231784462e+00	1.227435815814956e-03	4.047432968761385e+00	3.845753005408539e+00	8.594519845032979e-04
8.100000e+02	2.659867886888811e-04	9.852991349384043e-01	1.859610380179683e+00	9.287392654689691e-04	3.601316683940172e+00	1.182096488505544e+00	8.607380762037644e-04
8.200000e+02	3.095810077839370e-04	9.853756811383126e-01	3.368434248982504e+00	8.796804083318336e-04	3.641671896813168e+00	1.033378509097649e+00	8.608049454686542e-04
8.300000e+02	1.071208405827022e-03	9.856457329088006e-01	4.459508992538890e+00	7.606531063124376e-04	3.680667674866318e+00	1.288355572302449e+00	8.610408574198199e-04
8.400000e+02	9.540473253623145e-04	9.855587558852307e-01	5.682286177343285e+00	7.473396351500105e-04	3.639991730264151e+00	1.483234427915152e+00	8.609648759911483e-04
8.500000e+02	9.245898058788266e-04	9.854146673076130e-01	8.492283169433474e-01	7.388209958349645e-04	3.603583168570618e+00	1.459525681033387e+00	8.608390030245498e-04
8.600000e+02	1.175405694469870e-03	9.836712832750030e-01	3.039086127542591e+00	5.684346303072936e-04	3.094465101222496e+00	1.334890837255560e+00	8.593160167911285e-04
8.700000e+02	1.140912856051476e-03	9.836110505793214e-01	4.907780917209165e+00	6.905707676816581e-04	2.813521036757384e+00	1.307712588912163e+00	8.592633986848427e-04
8.800000e+02	6.770574657580750e-04	9.842692429895079e-01	6.090260549138558e+00	6.409586224938697e-04	2.931503179218211e+00	1.558118974100819e+00	8.598383827164194e-04
8.900000e+02	8.550511704796721e-04	9.840390293707415e-01	1.218782283764776e+00	5.948108752210486e-04	2.981750077100147e+00	1.616708693737249e+00	8.596372725963487e-04
9.000000e+02	7.243108847946812e-04	9.839736283022863e-01	2.786977880572183e+00	4.540084086808388e-04	2.905972584203821e+00	1.651266428488380e+00	8.595801395005734e-04
9.100000e+02	2.655179661677846e-03	9.835581672748025e-01	4.663243484883955e+00	2.055903518212439e-04	2.091972727919951e-02	4.243252383852880e+00	8.592172008631043e-04
9.200000e+02	2.333436850957549e-03	9.839175053778516e-01	9.094309010968511e-02	3.976853711477792e-04	5.259765313019159e-01	3.587350199924391e+00	8.595311116101634e-04
9.300000e+02	2.420326450207710e-03	9.841988440699099e-01	1.462211934415070e+00	1.468849092422984e-04	1.059352923912075e+00	3.212335859797796e+00	8.597768835955199e-04
9.400000e+02	2.637886545494057e-03	9.842422764973925e-01	2.983259588496464e+00	1.476635960720908e-04	1.346685469613207e+00	2.920901542275711e+00	8.598148253157049e-04
9.500000e+02	2.600272765814282e-03	9.838960583485462e-01	4.551632304020915e+00	1.470918826606680e-04	1.270664031694590e+00	2.956852188567564e+00	8.595123759043355e-04
9.600000e+02	3.067008567942044e-03	9.832731157529182e-01	6.188641466153285e+00	3.308396500099622e-04	1.278512556900377e+00	2.907802945580662e+00	8.589681854221428e-04
9.700000e+02	3.038049015095530e-03	9.842389470201012e-01	1.875458830871353e+00	2.994100925861508e-04	1.257968521541363e+00	2.545244740558200e+00	8.598119167493853e-04
9.800000e+02	2.180800251928718e-03	9.839404855108492e-01	3.626262246749382e+00	1.492213614935287e-04	2.001947176845444e+00	1.550565326469705e+00	8.595511866054271e-04
9.900000e+02	2.367119023088202e-03	9.839410454029325e-01	4.994585087377856e+00	6.006508096963824e-05	2.653021263434904e+00	1.087804336593943e+00	8.595516757162134e-04
