#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.887304071443581e-03	1.004120058908175e+00	2.232754786100367e+00	3.863185282850256e-04	6.147976884368586e+00	5.094486709615141e+00	8.771796677120432e-04
2.600000e+02	2.721298842430053e-03	1.004756132803461e+00	1.585326867765545e+00	3.672593411878224e-04	6.216026179294177e+00	5.266028087027456e+00	8.777353294410941e-04
2.700000e+02	3.428701256413301e-03	1.004825430534069e+00	9.363504256642932e-01	5.576133893120217e-04	5.498694414337947e+00	6.167211411872954e+00	8.777958665848035e-04
2.800000e+02	3.596263824434398e-03	1.004765339543278e+00	5.238043544940384e-01	5.427377729816048e-04	5.431352025881448e+00	6.201631456569358e+00	8.777433722691421e-04
2.900000e+02	3.234904278993956e-03	1.005376197885663e+00	6.255751621567248e+00	5.094686887534888e-04	5.368250806264750e+00	5.436417811525356e-02	8.782770061837704e-04
3.000000e+02	3.122530958425949e-03	1.004779735331147e+00	5.771607574999455e+00	6.693380478522576e-04	5.255895764962064e+00	1.730663380792188e-01	8.777559481481984e-04
3.100000e+02	3.034865949038077e-03	1.004694895365323e+00	5.362196857001315e+00	6.788702739123243e-04	5.194935754964281e+00	2.010308907750187e-01	8.776818336114259e-04
3.200000e+02	3.276537141122188e-03	1.004773408308643e+00	4.889254540966951e+00	8.649712030251200e-04	4.797872865622378e+00	6.252536416830879e-01	8.777504209849395e-04
3.300000e+02	2.792891946328918e-03	1.005673845874620e+00	4.041784831543453e+00	9.911626243563690e-04	4.248782586784998e+00	1.553131870834605e+00	8.785370256522915e-04
3.400000e+02	4.152878960733976e-03	1.010028193713381e+00	1.952214833156320e+00	6.371349409229565e-04	3.247430562055924e+00	3.779481556744166e+00	8.823408988608997e-04
3.500000e+02	4.373446950738350e-03	1.010213732370327e+00	1.216003998995970e+00	3.821112874651158e-04	3.564710067097606e+00	3.259229773844114e+00	8.825029818070612e-04
3.600000e+02	4.401576380213768e-03	1.009735038758360e+00	6.375265389207758e-01	3.345423001951875e-04	3.076004531390330e+00	3.386080854099768e+00	8.820848044190532e-04
3.700000e+02	4.484618229363847e-03	1.010017423305784e+00	6.018575126495630e+00	3.394302089050614e-04	3.045989537131988e+00	3.401176273537859e+00	8.823314900432259e-04
3.800000e+02	4.546027952344539e-03	1.009933063831071e+00	5.152555438359594e+00	3.650523127348827e-04	3.040088806089035e+00	3.343467801662921e+00	8.822577952541012e-04
3.900000e+02	4.806287598920613e-03	1.009898810294923e+00	4.139196254553591e+00	2.980042679617173e-04	3.156152832898124e+00	3.318002456934356e+00	8.822278720340743e-04
4.000000e+02	4.670630724719578e-03	1.009560197642074e+00	3.336579536298947e+00	2.430330354358591e-04	2.654980287014340e+00	3.707118720776404e+00	8.819320666354325e-04
4.100000e+02	4.846937009659213e-03	1.009752054341163e+00	2.439827073676907e+00	1.361002849370940e-04	3.915352460976251e+00	2.447556266737547e+00	8.820996688997859e-04
4.200000e+02	4.110088623409321e-03	1.009725562982418e+00	1.395697724875495e+00	1.736461806959508e-04	2.770920891939793e+00	3.728159781614061e+00	8.820765265663018e-04
4.300000e+02	4.317084768736009e-03	1.009401391360393e+00	4.771323799148156e-01	4.756417539789503e-04	3.261317595844287e+00	3.259453726769821e+00	8.817933365700785e-04
4.400000e+02	4.378057017314729e-03	1.009393443244255e+00	5.875642124107487e+00	4.683820235385208e-04	3.122837293905171e+00	3.405009110597044e+00	8.817863932510892e-04
4.500000e+02	4.465465319317122e-03	1.009682893134500e+00	5.014059547710001e+00	1.012925953552937e-03	2.391913251954132e+00	4.088910192912607e+00	8.820392510207269e-04
4.600000e+02	4.506271358102901e-03	1.010087078619681e+00	4.079505200770902e+00	9.475833078397889e-04	2.637338314278403e+00	3.860491492812315e+00	8.823923395647108e-04
4.700000e+02	4.578134970684654e-03	1.010115632203139e+00	3.226072639666752e+00	9.074422074274507e-04	2.406678898056043e+00	4.008255083688047e+00	8.824172834174185e-04
4.800000e+02	4.796224441183402e-03	1.009808511939295e+00	2.175148076419099e+00	9.154037589855516e-04	2.324570195492627e+00	4.206680393079092e+00	8.821489891545995e-04
4.900000e+02	4.529394948251627e-03	1.009391415097770e+00	1.302485457874051e+00	1.102319839857295e-03	1.998146930670341e+00	4.503188928406265e+00	8.817846215019401e-04
5.000000e+02	4.877749089670117e-03	1.009584339962078e+00	3.758914722857553e-01	9.849652297005897e-04	1.919177420598934e+00	4.646256501365694e+00	8.819531568945615e-04
5.100000e+02	4.348958707156741e-03	1.008494323310376e+00	5.740950402991276e+00	1.044686337966519e-03	1.747693049570721e+00	4.911024010059714e+00	8.810009396413976e-04
5.200000e+02	3.622551735076495e-03	1.008324408423575e+00	5.054810182151850e+00	1.274208573265184e-03	1.679251503664911e+00	4.851309093676243e+00	8.808525053156198e-04
5.300000e+02	3.139546959877223e-03	1.008026803996132e+00	4.351770549185700e+00	1.502694758460499e-03	1.047430671125263e+00	5.407008767546464e+00	8.805925239015872e-04
5.400000e+02	3.103012902473502e-03	1.008753555922994e+00	3.635815846842767e+00	1.647736594714377e-03	9.351080912230478e-01	5.449452050374235e+00	8.812274001876032e-04
5.500000e+02	3.016977010793211e-03	1.009358339221501e+00	2.869692309944654e+00	1.797294658011513e-03	7.221964470700205e-01	5.592454744636997e+00	8.817557270625775e-04
5.600000e+02	3.335250103723928e-03	1.009776454868691e+00	1.914162662174571e+00	1.845850607102134e-03	5.078755917910274e-01	5.859617730509228e+00	8.821209847239635e-04
5.700000e+02	3.631219482737272e-03	1.009448565098576e+00	1.343786477477099e+00	1.775647422902463e-03	2.394378023859463e-01	5.811697377009090e+00	8.818345466262039e-04
5.800000e+02	3.580951452769605e-03	1.009249168676239e+00	3.213313154718014e-01	1.802774149003575e-03	6.193850901792327e+00	6.244881180487515e-03	8.816603578069123e-04
5.900000e+02	3.658673671499581e-03	1.009118515870607e+00	5.766091532258392e+00	1.813304153569630e-03	6.163706061789985e+00	1.651941213811780e-02	8.815462220682493e-04
6.000000e+02	2.761207814428319e-03	1.008591023067294e+00	5.014322275886437e+00	1.777227827237343e-03	5.763116390623354e+00	3.659306096834521e-01	8.810854146599860e-04
6.100000e+02	3.060732471478432e-03	1.008586196350431e+00	4.192890920874506e+00	1.686290743879310e-03	5.659816217296717e+00	4.934465745277853e-01	8.810811981344255e-04
6.200000e+02	2.962898122158907e-03	1.008472462542026e+00	3.486950093311698e+00	1.544988788929869e-03	5.549243954440205e+00	5.135404643937602e-01	8.809818425012224e-04
6.300000e+02	3.208126919398423e-03	1.008714165996775e+00	2.798708669399045e+00	1.537061593499734e-03	5.494555254691941e+00	4.618808512066209e-01	8.811929899175506e-04
6.400000e+02	3.188379247531013e-03	1.008702017284054e+00	1.989392703996774e+00	1.544133850059541e-03	5.482434222659545e+00	4.735156979769667e-01	8.811823770394462e-04
6.500000e+02	3.507667878540624e-03	1.008999395533704e+00	1.244319047954654e+00	1.614207987898089e-03	5.273425977962931e+00	6.084067649035474e-01	8.814421608689779e-04
6.600000e+02	3.679821124210580e-03	1.008404431668046e+00	6.850549435165189e-01	1.619268149498809e-03	5.079503640259357e+00	5.375142042711453e-01	8.809224120587148e-04
6.700000e+02	3.680102512370651e-03	1.008648979452483e+00	6.266187820458414e+00	1.604242706423332e-03	5.013415086356315e+00	5.113120619273073e-01	8.811360442258933e-04
6.800000e+02	3.654634738886366e-03	1.008789514728754e+00	5.467851441483469e+00	1.653973813112139e-03	4.933399991036159e+00	5.717961174997096e-01	8.812588130978499e-04
6.900000e+02	4.104793459976686e-03	1.009100290271314e+00	4.768588048141234e+00	1.285293056269446e-03	5.001025580409661e+00	3.720900306571918e-01	8.815303005407487e-04
7.000000e+02	4.240416832419704e-03	1.009294868281320e+00	3.927381417621516e+00	1.272247177244416e-03	4.917316724119353e+00	4.429974809990004e-01	8.817002800891567e-04
7.100000e+02	4.286660931386880e-03	1.009394499619558e+00	3.092715220261232e+00	1.513580609679347e-03	4.842374146874979e+00	4.829874928704146e-01	8.817873160799170e-04
7.200000e+02	4.193161585289006e-03	1.009391323988749e+00	2.172446431874936e+00	1.496948557094845e-03	4.773914806604482e+00	6.044523533792213e-01	8.817845419108796e-04
7.300000e+02	4.354711111659637e-03	1.009198318137471e+00	1.352394215278518e+00	1.505746362063190e-03	4.730712736857869e+00	6.087603409076744e-01	8.816159357696231e-04
7.400000e+02	4.631741905602118e-03	1.009612818009971e+00	5.258333676715028e-01	1.279303498947371e-03	4.768205185321888e+00	5.201855884945961e-01	8.819780347608751e-04
7.500000e+02	6.005605025006851e-03	1.008173204861741e+00	5.796001702350732e+00	1.405395878499606e-03	4.883702982803376e+00	5.390798335624964e-01	8.807204168378036e-04
7.600000e+02	6.569180491408463e-03	1.007991665753996e+00	5.086726727148842e+00	1.166563143128418e-03	4.759238422764928e+00	6.270200429224708e-01	8.805618278196920e-04
7.700000e+02	6.381425945033402e-03	1.008013929265817e+00	4.409122390888081e+00	1.337967668198017e-03	4.625082924559901e+00	6.937554171880149e-01	8.805812767886954e-04
7.800000e+02	6.721494183134926e-03	1.007536227680737e+00	3.679684662522221e+00	1.325450021654458e-03	4.533892178570182e+00	7.965106872179805e-01	8.801639660159959e-04
7.900000e+02	6.522282115872748e-03	1.008122879798486e+00	2.953842133571604e+00	1.358750874656214e-03	4.400423040691642e+00	9.351043286001480e-01	8.806764538456570e-04
8.000000e+02	6.798163006274791e-03	1.007731171829175e+00	2.268851133745285e+00	1.159300135327987e-03	4.162665878456773e+00	1.106023636154028e+00	8.803342654157856e-04
8.100000e+02	6.687602892630607e-03	1.007512297234991e+00	1.645810798037704e+00	1.266277195769024e-03	3.963985314577847e+00	1.207257119977560e+00	8.801430608460793e-04
8.200000e+02	6.754901820096422e-03	1.007516335439428e+00	9.542995143154818e-01	1.347476322527582e-03	3.815527863917030e+00	1.340085031322726e+00	8.801465885425883e-04
8.300000e+02	6.941879019654039e-03	1.007382043967536e+00	2.996835562537654e-01	1.302929699376102e-03	3.712804277121905e+00	1.398295456630304e+00	8.800292741361627e-04
8.400000e+02	6.793605834108877e-03	1.007071206747442e+00	5.942178795567731e+00	1.288177795323548e-03	3.673727778718241e+00	1.392416259919020e+00	8.797577328129759e-04
8.500000e+02	5.222341975683172e-03	1.006323688010611e+00	5.284116457866352e+00	1.470598364472803e-03	3.109554207369756e+00	1.976558058588795e+00	8.791047150474559e-04
8.600000e+02	5.235056644019503e-03	1.006240261603700e+00	4.714938623549904e+00	1.400102022962335e-03	2.913903641203015e+00	2.148446828945082e+00	8.790318353681352e-04
8.700000e+02	5.006088029230461e-03	1.006471831356802e+00	4.112288351890047e+00	1.489463915490363e-03	2.809310296047492e+00	2.266297487894426e+00	8.792341301806688e-04
8.800000e+02	5.279416853620156e-03	1.005506087781002e+00	3.399168820215205e+00	9.847393117050733e-04	2.220415263416458e+00	3.004188122182698e+00	8.783904754589056e-04
8.900000e+02	5.333029708126489e-03	1.005324434907838e+00	2.861640820378228e+00	1.002294953381206e-03	2.189368833003844e+00	3.060754696581106e+00	8.782317870575460e-04
9.000000e+02	4.847568711650426e-03	1.004790111231662e+00	2.365062652930867e+00	8.522163671510222e-04	2.173481445480208e+00	3.096529896775954e+00	8.777650123321930e-04
9.100000e+02	4.842729612170804e-03	1.004955406424219e+00	1.853153443260329e+00	8.340486007463062e-04	2.081487799766886e+00	3.238869856178626e+00	8.779094109833249e-04
9.200000e+02	5.185002074227725e-03	1.005025376256839e+00	1.435107195754824e+00	7.983879054635617e-04	1.998765277230437e+00	3.279231011195159e+00	8.779705352622231e-04
9.300000e+02	5.301963466708148e-03	1.004167412133673e+00	8.915828701890535e-01	1.019281044006040e-03	1.411010048298886e+00	3.963175352853698e+00	8.772210345647808e-04
9.400000e+02	5.349388382577633e-03	1.004308150291356e+00	4.634392651887899e-01	1.027746652843185e-03	1.354781366077408e+00	4.043098784657138e+00	8.773439806699756e-04
9.500000e+02	5.452484728173728e-03	1.004052621800519e+00	6.261493118665493e+00	1.003693221572757e-03	1.145978499844796e+00	4.346488041569322e+00	8.771207559721968e-04
9.600000e+02	5.688039690650625e-03	1.004338028042254e+00	5.829022494240419e+00	1.016961833372808e-03	1.172818624288086e+00	4.352506297154898e+00	8.773700812894898e-04
9.700000e+02	5.825004018379510e-03	1.004257851771162e+00	5.424968398938475e+00	1.103713356775442e-03	1.098674753353277e+00	4.427292311780826e+00	8.773000408653284e-04
9.800000e+02	5.841974866834697e-03	1.004210812302801e+00	5.051488535326799e+00	1.090846333472705e-03	9.786048195891016e-01	4.520287971251937e+00	8.772589481046973e-04
9.900000e+02	5.758773448265565e-03	1.003824330979097e+00	4.671019400830124e+00	1.118738735279261e-03	9.023279439712117e-01	4.593368740683967e+00	8.769213255703241e-04
