#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.214198584908978e-03	9.938383925577299e-01	5.119915190498721e+00	1.619279024662770e-03	8.811813576671329e-01	2.267934859256673e+00	8.681978048433579e-04
2.100000e+02	1.285953571325387e-03	9.937882634273694e-01	5.724023161848318e+00	1.633413462705497e-03	8.458895783197953e-01	2.291672253450046e+00	8.681540130143606e-04
2.200000e+02	1.419639013896129e-03	9.937722348338440e-01	1.241732641854008e-01	1.632212942874119e-03	7.992388587362018e-01	2.242049888473877e+00	8.681400107481798e-04
2.300000e+02	1.506316946755816e-03	9.937751216700415e-01	5.966067393413775e-01	1.626897560443370e-03	7.492569415058697e-01	2.410579074674829e+00	8.681425326318868e-04
2.400000e+02	9.772294480285986e-04	9.929438750873775e-01	1.725105314088596e+00	1.405710869173763e-03	6.162384381243720e-01	2.065327262356551e+00	8.674163718558926e-04
2.500000e+02	5.405261602969111e-04	9.930384075512888e-01	3.446489803986102e+00	1.518634885846455e-03	2.527125960246814e-01	1.410940937066627e+00	8.674989535696490e-04
2.600000e+02	1.799673290535966e-03	9.900224177374193e-01	3.631398289737243e+00	9.997510613267591e-04	5.015651279578250e+00	3.685108489290930e+00	8.648642437864089e-04
2.700000e+02	1.560108822679231e-03	9.892495281189937e-01	4.519435914012787e+00	1.005583561178654e-03	4.840195783730460e+00	3.939167430280175e+00	8.641890625143548e-04
2.800000e+02	1.531076144166980e-03	9.890302488903518e-01	5.761062428113408e+00	9.751030635375579e-04	4.753846971146249e+00	3.818972772525211e+00	8.639975044638908e-04
2.900000e+02	2.146817704946182e-03	9.904385665401717e-01	3.172308038209141e-01	9.940254136334701e-04	4.338953862570905e+00	4.363762240716913e+00	8.652277832509168e-04
3.000000e+02	2.062335462441273e-03	9.906148227075715e-01	1.304080692562780e+00	9.836578783185392e-04	4.292375716805373e+00	4.329419655915054e+00	8.653817571955465e-04
3.100000e+02	2.218670746001836e-03	9.904793756696346e-01	2.130184589807717e+00	1.041367241849984e-03	4.017665857764387e+00	4.697851566189652e+00	8.652634333091985e-04
3.200000e+02	2.175678594930711e-03	9.903539683977062e-01	3.213697084168502e+00	9.293550222472273e-04	3.989332897203769e+00	4.553862704056466e+00	8.651538799663059e-04
3.300000e+02	1.935953361037310e-03	9.903545900413157e-01	4.280687009046567e+00	1.017449004690684e-03	3.914746791359550e+00	4.480050407443462e+00	8.651544230220192e-04
3.400000e+02	2.874207862422821e-03	9.905457155929851e-01	4.699415448719900e+00	2.149661274948120e-04	4.663548622121324e+00	4.180394391729799e+00	8.653213865702696e-04
3.500000e+02	3.745624120119896e-03	9.916642569818256e-01	6.028032723451285e+00	2.183512682686450e-04	2.297444923595250e+00	6.069613160643081e+00	8.662985224765597e-04
3.600000e+02	4.232823085773232e-03	9.919487852212124e-01	8.337185137793315e-01	4.899660680592953e-04	1.245604429561804e+00	5.465929839291704e-01	8.665470807881538e-04
3.700000e+02	4.909548393454958e-03	9.904248734395575e-01	1.997891131978698e+00	3.854098983715317e-04	4.220368055236120e+00	3.479911743089565e+00	8.652158212257186e-04
3.800000e+02	5.103024549940440e-03	9.907552836941870e-01	2.979929090991047e+00	5.943751390055784e-04	3.634717955988605e+00	3.987740809988105e+00	8.655044611695114e-04
3.900000e+02	4.515779054615537e-03	9.896813083960107e-01	3.965725786321833e+00	5.860483829996768e-04	3.486825553341562e+00	4.107757075284645e+00	8.645662573294153e-04
4.000000e+02	4.605378522561226e-03	9.896924329530620e-01	4.900583376004366e+00	4.982382053456071e-04	3.241853182852590e+00	4.406632085491317e+00	8.645759755251341e-04
4.100000e+02	4.981768472123916e-03	9.890739189369121e-01	5.846004018584468e+00	3.568097870967723e-04	3.324480805805524e+00	4.401150692312421e+00	8.640356537634600e-04
4.200000e+02	4.451795043589474e-03	9.882680071520293e-01	6.111020090174339e-01	2.495616951437840e-04	4.822811617803699e+00	2.977146489534852e+00	8.633316249718857e-04
4.300000e+02	4.361515604257466e-03	9.882420908950919e-01	1.838710707514174e+00	5.995634620222586e-04	3.301705709476161e+00	4.408280230599172e+00	8.633089850361060e-04
4.400000e+02	4.363541601454290e-03	9.877150695205215e-01	3.130248061983819e+00	6.070021307077794e-04	2.687758485567488e+00	4.884144512047716e+00	8.628485894587828e-04
4.500000e+02	4.653808281975948e-03	9.880782030120973e-01	4.193389607620411e+00	6.341365781921543e-04	2.457834043463665e+00	5.202816761373251e+00	8.631658157831149e-04
4.600000e+02	4.395809433917255e-03	9.886845612434872e-01	5.186986177031445e+00	6.409865278252303e-04	2.306228907099241e+00	5.473464873128495e+00	8.636955184886893e-04
4.700000e+02	4.294341952315044e-03	9.888033435153857e-01	6.248663019908809e+00	6.423572061175073e-04	2.274701227016291e+00	5.524852662133460e+00	8.637992843609768e-04
4.800000e+02	4.360089632585960e-03	9.893066487634533e-01	1.008491312151526e+00	6.767488905824546e-04	2.128453739826399e+00	5.680310573101379e+00	8.642389619934878e-04
4.900000e+02	4.656284211213746e-03	9.892359697443768e-01	1.973187105520276e+00	6.025952364411748e-04	2.100516773129196e+00	5.771408513358311e+00	8.641772181831559e-04
5.000000e+02	4.347025348574835e-03	9.888638688602704e-01	3.021611643008443e+00	7.814022246272219e-04	1.795692731175144e+00	6.072438552121938e+00	8.638521581198895e-04
5.100000e+02	4.242768546716825e-03	9.891856762547396e-01	3.891742365854267e+00	9.169063211078748e-04	1.515886203735868e+00	2.368469726583346e-01	8.641332827731055e-04
5.200000e+02	4.819280303906328e-03	9.892333442756245e-01	5.048223920935520e+00	7.752789093060031e-04	1.283548049408310e+00	3.351712122034978e-01	8.641749246249431e-04
5.300000e+02	5.178370742952258e-03	9.891984937006230e-01	6.002471750681220e+00	7.547132126722629e-04	9.485194909146710e-01	7.253001200569493e-01	8.641444798434370e-04
5.400000e+02	5.294120914897891e-03	9.892231909602474e-01	7.721774247559614e-01	6.016981715434725e-04	6.307992202759810e-01	1.021734907389435e+00	8.641660548869773e-04
5.500000e+02	5.666603420843110e-03	9.895036574090212e-01	1.843283908241998e+00	4.225658654993177e-04	4.670402758223366e-01	1.136963061145250e+00	8.644110648976401e-04
5.600000e+02	5.499184832950147e-03	9.894987670468628e-01	2.862418712613175e+00	4.919115851312731e-04	1.692978769326044e-01	1.433051275622232e+00	8.644067927727931e-04
5.700000e+02	5.484937977508940e-03	9.890941025316310e-01	3.875017119385873e+00	4.811671584084008e-04	6.267369011087538e+00	1.614666839497180e+00	8.640532857575146e-04
5.800000e+02	5.703315376747050e-03	9.885635649181830e-01	4.920308915914109e+00	3.952055675624826e-04	6.119536989889966e+00	1.770777207692827e+00	8.635898184625986e-04
5.900000e+02	5.827405814007224e-03	9.889333389948400e-01	6.038897798025443e+00	6.875508282180925e-04	4.567514874862078e+00	3.264350218923833e+00	8.639128458723321e-04
6.000000e+02	5.946101821900497e-03	9.894029042086935e-01	9.157142708073752e-01	5.975624085191634e-04	4.838216017232876e+00	2.893233728797302e+00	8.643230488700742e-04
6.100000e+02	6.272414852498022e-03	9.895658668770212e-01	1.946008575514449e+00	5.569323664345613e-04	5.053631712448407e+00	2.672697604388163e+00	8.644654098736065e-04
6.200000e+02	6.217978155685411e-03	9.894602019318758e-01	2.985591277039838e+00	5.245425510841522e-04	5.035788890127007e+00	2.658250012287693e+00	8.643731030417201e-04
6.300000e+02	6.671422935026785e-03	9.892508904143420e-01	4.022384267624721e+00	3.238463195066996e-04	5.195350456430900e+00	2.466995408395767e+00	8.641902525889582e-04
6.400000e+02	6.459318982027795e-03	9.892236196009901e-01	5.148232762926048e+00	2.179379739639341e-04	5.376001773284337e+00	2.194203214395838e+00	8.641664293391567e-04
6.500000e+02	6.503099903319572e-03	9.895827418970705e-01	6.122580237210292e+00	4.807364476324548e-04	5.130026387558511e+00	2.462029233682614e+00	8.644801515614637e-04
6.600000e+02	6.712413468862949e-03	9.872009425218851e-01	1.069705219292721e+00	8.764404348747884e-04	3.117174843895988e+00	4.363259543346987e+00	8.623994581563806e-04
6.700000e+02	7.041564116327884e-03	9.877934939875486e-01	2.213435778365800e+00	1.123366470203179e-03	3.249428253618806e+00	4.295576183311070e+00	8.629170995411350e-04
6.800000e+02	7.293803619098002e-03	9.872965133342648e-01	3.382631060682226e+00	1.385205105917830e-03	3.168654044990992e+00	4.380211119955125e+00	8.624829469510745e-04
6.900000e+02	7.771756360220552e-03	9.878154845362422e-01	4.579870096986143e+00	2.167509426621994e-03	3.333584333716050e+00	4.207557022594919e+00	8.629363100548827e-04
7.000000e+02	7.635487711753733e-03	9.876905827462029e-01	5.760806429616045e+00	2.144072122294764e-03	3.234669476872077e+00	4.292102682762069e+00	8.628271982910938e-04
7.100000e+02	7.515939637378420e-03	9.878171676937417e-01	6.394843588342237e-01	2.109272738413018e-03	3.184045249243577e+00	4.354535578880609e+00	8.629377804283933e-04
7.200000e+02	7.447703193100920e-03	9.876546522023093e-01	1.844240640941193e+00	2.207307701900538e-03	3.006339436837653e+00	4.507906983771154e+00	8.627958100698609e-04
7.300000e+02	7.431559355572073e-03	9.878609076249771e-01	3.027954291520331e+00	1.948405565656194e-03	2.759491448481089e+00	4.728558666827004e+00	8.629759907778495e-04
7.400000e+02	7.407665470880428e-03	9.877194718155690e-01	4.239901563701098e+00	2.001483228524462e-03	2.666142658344216e+00	4.767656561999614e+00	8.628524352177363e-04
7.500000e+02	7.359156658868687e-03	9.877309511955753e-01	5.421790123794351e+00	1.907677251288813e-03	2.566517536185504e+00	4.870618432371845e+00	8.628624633798571e-04
7.600000e+02	7.142860513683960e-03	9.881651010167145e-01	3.216008103939466e-01	1.907773545324437e-03	2.410848478350761e+00	5.014272955449146e+00	8.632417281823731e-04
7.700000e+02	7.491874346496511e-03	9.893691053047632e-01	1.241853769168867e+00	2.339349192684736e-03	2.171420537592731e+00	5.356489493183632e+00	8.642935228078711e-04
7.800000e+02	8.078498999878933e-03	9.902376653688711e-01	2.101270772051837e+00	2.219994600432221e-03	2.134131573193457e+00	5.505759945506278e+00	8.650522799123260e-04
7.900000e+02	8.301083102651898e-03	9.903395290644501e-01	3.010259873603476e+00	2.187722849210065e-03	2.086623661532367e+00	5.571320324756980e+00	8.651412660468496e-04
8.000000e+02	8.288570758681120e-03	9.903309042411065e-01	3.907450893379418e+00	2.234536851188486e-03	1.976420968225018e+00	5.700470946463280e+00	8.651337315696648e-04
8.100000e+02	8.836726484240087e-03	9.907367815861466e-01	4.765529007902814e+00	2.382392983404809e-03	1.787258040890465e+00	5.936949168344944e+00	8.654882980893710e-04
8.200000e+02	8.383286671088116e-03	9.910010264019437e-01	5.677839891185297e+00	2.610176521416830e-03	1.697035485760704e+00	5.997176580262626e+00	8.657191371983590e-04
8.300000e+02	8.354844795752400e-03	9.911158200851886e-01	2.463570149444051e-01	2.612022355241956e-03	1.676738660939141e+00	6.027188643061362e+00	8.658194187175170e-04
8.400000e+02	8.527658338749801e-03	9.918653602326475e-01	1.037595023444954e+00	2.416115444517645e-03	1.484600202756438e+00	6.252264078594734e+00	8.664742023478726e-04
8.500000e+02	7.814285100850122e-03	9.903200499663507e-01	2.071516449372792e+00	2.633850484654655e-03	1.555735526528853e+00	5.993535202284551e+00	8.651242494872794e-04
8.600000e+02	8.118971640195510e-03	9.897749047685844e-01	3.010795922583134e+00	2.677580481578596e-03	1.461917882350207e+00	6.089766865605026e+00	8.646480212920659e-04
8.700000e+02	8.254720534203886e-03	9.895482821835649e-01	3.996093955673372e+00	2.575642360279864e-03	1.387511682581122e+00	6.171550405777569e+00	8.644500482289248e-04
8.800000e+02	7.993921647706494e-03	9.895693074924573e-01	5.000331171291950e+00	2.437967121543146e-03	1.270479420423023e+00	6.273217387028721e+00	8.644684155280383e-04
8.900000e+02	7.865608541792329e-03	9.892997607660783e-01	6.012538466267103e+00	2.428611546474226e-03	1.209705090227842e+00	4.673381039610746e-02	8.642329447735399e-04
9.000000e+02	7.861489695671341e-03	9.895185292655673e-01	7.433409709380809e-01	2.449397247924125e-03	1.106940010278519e+00	1.508364442250688e-01	8.644240566609932e-04
9.100000e+02	7.693861509132643e-03	9.893295424359426e-01	1.732037147944253e+00	2.277932233727371e-03	1.066667083971644e+00	2.234936390455089e-01	8.642589614585406e-04
9.200000e+02	7.572346465578704e-03	9.892632462316394e-01	2.727809346293913e+00	2.136734118170684e-03	1.003032436514980e+00	3.157520540535509e-01	8.642010463895751e-04
9.300000e+02	7.470198766117465e-03	9.891725900300832e-01	3.748180914043298e+00	2.119991880516380e-03	9.721361107245583e-01	3.433175473843198e-01	8.641218509028884e-04
9.400000e+02	7.436285068057316e-03	9.888591371552097e-01	4.770562484676836e+00	2.054839528715964e-03	8.943173713138374e-01	4.537334375452438e-01	8.638480245947835e-04
9.500000e+02	7.793458306581444e-03	9.883964464961448e-01	5.935809348491278e+00	1.927676684088687e-03	7.950556385898108e-01	4.694845819195754e-01	8.634438270738085e-04
9.600000e+02	7.825293808006216e-03	9.882421412384166e-01	7.760717369380858e-01	1.896525193599020e-03	7.066629966077053e-01	5.571337849538597e-01	8.633090290150510e-04
9.700000e+02	7.770601440681540e-03	9.883573344639767e-01	1.925347924822667e+00	2.056496581801381e-03	6.341279264038617e-01	5.991447312219685e-01	8.634096595665703e-04
9.800000e+02	7.798140227709182e-03	9.883465889912084e-01	3.017842697789941e+00	2.136842480749137e-03	5.388179198020925e-01	7.051804299156670e-01	8.634002725314755e-04
9.900000e+02	7.630772185902328e-03	9.878363965262819e-01	4.260238149791093e+00	1.996171232195436e-03	3.536259745326442e-01	7.830599571013138e-01	8.629545783608601e-04
