#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.663824251709228e-03	9.669354595574621e-01	1.525579705443521e-01	1.239464248934346e-03	2.873306067175711e+00	1.960089576302927e+00	8.446959281302144e-04
4.200000e+02	3.783323150805635e-03	9.671304001591192e-01	3.402608806322251e+00	1.312926675920237e-03	2.752965470713579e+00	2.077785803660817e+00	8.448662244316060e-04
4.300000e+02	3.857203569727388e-03	9.673482270662622e-01	3.705285419945227e-01	1.361415753720723e-03	2.681252424313186e+00	2.113159154966610e+00	8.450565137623800e-04
4.400000e+02	3.717333474466956e-03	9.675949263149750e-01	3.705277095997882e+00	1.507959094403919e-03	2.433645957216320e+00	2.210539180468577e+00	8.452720254067207e-04
4.500000e+02	3.515988915042428e-03	9.677838248411591e-01	6.314139851593613e-01	1.515040660795671e-03	2.232175086622110e+00	2.390551518688233e+00	8.454370434690126e-04
4.600000e+02	3.612078026224474e-03	9.675752491696635e-01	3.775847911556503e+00	1.481944227286201e-03	2.178079937206797e+00	2.475106857442348e+00	8.452548358369748e-04
4.700000e+02	3.467825743098403e-03	9.678654328764253e-01	6.761234586503529e-01	1.486778913001485e-03	2.082955830768425e+00	2.566389429244244e+00	8.455083346543867e-04
4.800000e+02	3.132616591472000e-03	9.682093442850028e-01	3.853822007461118e+00	1.624161732491626e-03	1.920422296085632e+00	2.686039196049247e+00	8.458087689425199e-04
4.900000e+02	3.140191621595148e-03	9.681046920323327e-01	7.858317534255231e-01	1.628644598093467e-03	1.816598967179092e+00	2.709121906496172e+00	8.457173467789966e-04
5.000000e+02	3.071191871083065e-03	9.682833390775519e-01	3.989173569716938e+00	1.217126063668599e-03	1.730787120271094e+00	2.702792799228862e+00	8.458734093477830e-04
5.100000e+02	2.824264897889438e-03	9.684638969358137e-01	8.899355151408553e-01	1.154662862844404e-03	1.639954515249147e+00	2.720451766719772e+00	8.460311411655152e-04
5.200000e+02	2.821623902727698e-03	9.683426239450950e-01	4.041123539025249e+00	1.131999748398360e-03	1.573494032482434e+00	2.741228237154681e+00	8.459251994499231e-04
5.300000e+02	2.644774109586858e-03	9.683914727840192e-01	8.428015488567298e-01	1.218247694849704e-03	1.542858155863053e+00	2.794723770679350e+00	8.459678728413323e-04
5.400000e+02	2.558001402120668e-03	9.683749544243742e-01	3.925032595498671e+00	1.215395116865750e-03	1.516953176318374e+00	2.833890153719492e+00	8.459534427250370e-04
5.500000e+02	2.504545042959509e-03	9.684488362533171e-01	6.882858920195505e-01	1.216518183466860e-03	1.488980527561625e+00	2.917728011996746e+00	8.460179844475005e-04
5.600000e+02	3.403567818655143e-04	9.709282423641370e-01	2.661370665526679e+00	6.759779510207750e-04	1.404253089724678e+00	4.118507130046758e+00	8.481839451900605e-04
5.700000e+02	3.881694010342479e-04	9.708637248257773e-01	5.497947138610596e+00	6.965698545795710e-04	1.416992791748921e+00	4.115087787093630e+00	8.481275839289167e-04
5.800000e+02	2.324165857972533e-04	9.708928624597331e-01	1.586393383850219e+00	7.084820439556140e-04	1.330809167194006e+00	4.677349284726056e+00	8.481530379967291e-04
5.900000e+02	2.229893823174627e-04	9.710048442395742e-01	4.280728374844338e+00	7.150858441711289e-04	1.300637697436389e+00	4.858357581198037e+00	8.482508630920047e-04
6.000000e+02	5.000113497278570e-04	9.712528294539626e-01	8.270473975654981e-01	4.285458991873957e-04	1.386505974670389e+00	4.733127320191130e+00	8.484674981308379e-04
6.100000e+02	6.733158014244999e-04	9.713251914466093e-01	3.680522551372858e+00	3.440935738773415e-04	7.153879190851492e-01	5.360714566284812e+00	8.485307121540034e-04
6.200000e+02	1.177063508861967e-03	9.718448882417881e-01	5.941872247731300e+00	6.048583933330956e-04	1.280405430989507e-01	1.725116127279628e-01	8.489847091218576e-04
6.300000e+02	7.285518668535624e-04	9.721166301418245e-01	2.901821108284536e+00	3.930388433228865e-04	5.531114152016803e+00	5.311459023713313e-01	8.492220975371798e-04
6.400000e+02	8.372945200448875e-04	9.722760500349723e-01	5.770850558338172e+00	4.220252018136670e-04	5.456109330627007e+00	4.485135011483938e-01	8.493613636415240e-04
6.500000e+02	1.080980706998201e-03	9.726467984007452e-01	2.533387276013930e+00	5.263344609464341e-04	5.393488612677386e+00	1.520709501429671e-01	8.496852421711962e-04
6.600000e+02	2.013847475120376e-03	9.727985642275757e-01	4.486458871178633e-02	5.387447305240147e-04	5.456166043485332e+00	5.235347469998576e+00	8.498178218327298e-04
6.700000e+02	2.407178005589239e-03	9.723559068612774e-01	2.738994635302419e+00	6.390548449055218e-04	5.396326695093476e+00	5.275256596284825e+00	8.494311250049599e-04
6.800000e+02	2.195648083488000e-03	9.725171626817073e-01	5.648219625450883e+00	6.339429134699326e-04	5.384723129602608e+00	5.078317890492730e+00	8.495719949395125e-04
6.900000e+02	1.809303171815313e-03	9.724256352247208e-01	2.061236488823412e+00	5.871139691539292e-04	5.347358248151764e+00	5.108098659692186e+00	8.494920383411022e-04
7.000000e+02	1.810014789719343e-03	9.722003645273785e-01	4.647880552907285e+00	5.990876042759357e-04	5.297260682154628e+00	5.260852218112179e+00	8.492952462606264e-04
7.100000e+02	2.153288914564807e-03	9.718943379409095e-01	9.590317248569011e-01	6.440421229362985e-04	5.174044665364734e+00	5.533937637380403e+00	8.490279074129972e-04
7.200000e+02	2.210580341892110e-03	9.722192563817806e-01	3.741535328120650e+00	3.981823450799971e-04	4.783192325265100e+00	5.863971947628714e+00	8.493117498155748e-04
7.300000e+02	2.356395099839663e-03	9.714571635388852e-01	2.640254530639767e-01	4.537060739523698e-04	4.046270975561599e+00	2.458305796020379e-01	8.486460003957060e-04
7.400000e+02	2.353043607927069e-03	9.724485590925287e-01	2.671980009776966e+00	3.659989345543572e-04	3.304782947352365e+00	1.282285857395901e+00	8.495120641841954e-04
7.500000e+02	3.930711258285456e-03	9.729254544896860e-01	5.423309645050072e+00	4.036990557850095e-04	1.850903256361537e+00	2.620433119598693e+00	8.499286706868746e-04
7.600000e+02	3.714195915228485e-03	9.721039626920061e-01	1.794360369304457e+00	4.891249202937961e-04	1.491432654086289e+00	3.015333939081889e+00	8.492110315004803e-04
7.700000e+02	3.665550352119170e-03	9.721000369227336e-01	4.506507254763852e+00	5.038589253490018e-04	1.362452546561383e+00	3.149358744548961e+00	8.492076020251349e-04
7.800000e+02	3.795219975568593e-03	9.719555445807814e-01	1.008769353420020e+00	4.308911820781887e-04	1.169344954264876e+00	3.279145922485671e+00	8.490813763379014e-04
7.900000e+02	4.214364074751080e-03	9.728795215381538e-01	3.631652075683231e+00	4.723038208212799e-04	7.372513257442396e-01	3.790044755659965e+00	8.498885445577285e-04
8.000000e+02	4.442100274303731e-03	9.736786452347044e-01	8.435462089145165e-03	1.080488662242355e-04	3.843448487460803e-01	4.068571380878732e+00	8.505866434079429e-04
8.100000e+02	4.428161991536964e-03	9.740385075234533e-01	2.576145918041053e+00	1.874794468989871e-04	8.196743075205462e-01	3.611051557791619e+00	8.509010120733892e-04
8.200000e+02	3.264645394660922e-03	9.737434868298693e-01	5.100585482003869e+00	4.807799545153742e-04	5.773576763986222e-01	3.886559222980180e+00	8.506432877587813e-04
8.300000e+02	4.064082174912840e-03	9.739249943607005e-01	1.420674460157953e+00	1.134066681966232e-03	6.293710908606931e-01	3.806800253363607e+00	8.508018491919179e-04
8.400000e+02	3.714011873277226e-03	9.738960807238676e-01	3.886106820590748e+00	9.985919229058612e-04	4.590692785876342e-01	4.048096043545895e+00	8.507765908036162e-04
8.500000e+02	3.263647233922967e-03	9.737540090785620e-01	2.058130319082780e-01	8.335782142427810e-04	3.058349381255522e-01	4.156958311043815e+00	8.506524797896844e-04
8.600000e+02	3.880493551755234e-03	9.732901367963777e-01	2.768770711151899e+00	7.734308787201160e-04	1.444165640485393e-01	4.319148735681202e+00	8.502472500258355e-04
8.700000e+02	4.479486501747173e-03	9.727344037236059e-01	5.343048518366651e+00	6.508243729999418e-04	2.856762312249805e-01	4.237349762286566e+00	8.497617724698541e-04
8.800000e+02	4.296815187790540e-03	9.728502220630881e-01	1.636676015189672e+00	3.572681395000818e-04	1.485883963846500e+00	3.116918240106107e+00	8.498629491086841e-04
8.900000e+02	4.178177911818315e-03	9.732060388358302e-01	4.241360333006931e+00	2.798982082869828e-04	1.504522313415032e+00	3.115679235086926e+00	8.501737836903770e-04
9.000000e+02	4.378629740400534e-03	9.734788018532993e-01	5.830626025193428e-01	4.930132868322310e-04	2.559191804081621e+00	2.030502513060166e+00	8.504120641339405e-04
9.100000e+02	4.211433188178494e-03	9.737634482742409e-01	3.198507870033540e+00	7.137356721369346e-04	1.734030062284211e+00	2.811632888870548e+00	8.506607256866322e-04
9.200000e+02	4.199550723215336e-03	9.739036340572090e-01	5.772131644454147e+00	7.877208374419942e-04	1.727255981313317e+00	2.797137322014923e+00	8.507831892480670e-04
9.300000e+02	4.091126079928308e-03	9.743585055757997e-01	2.025040816446318e+00	8.221682009696110e-04	1.733150883679416e+00	2.786940254745613e+00	8.511805561206727e-04
9.400000e+02	3.511763925517479e-03	9.733699516182576e-01	4.465226879002898e+00	8.197090714323804e-04	2.283182842044532e+00	2.356746077183304e+00	8.503169746950261e-04
9.500000e+02	3.900986936354990e-03	9.732658221823507e-01	6.633194159827464e-01	1.011010563833343e-03	2.150151562306137e+00	2.622349354016289e+00	8.502260092540138e-04
9.600000e+02	3.936875844104774e-03	9.732582314760542e-01	3.339137044168203e+00	9.473367499807845e-04	2.144730340795382e+00	2.547724659739000e+00	8.502193781612797e-04
9.700000e+02	3.960023738263879e-03	9.735863026988442e-01	5.919012202021649e+00	9.202322605778085e-04	2.118424647120721e+00	2.595200940563620e+00	8.505059747725512e-04
9.800000e+02	4.298859064404841e-03	9.731245648510901e-01	2.301632784692223e+00	7.582470275075131e-04	2.212401995465822e+00	2.436272401807745e+00	8.501026096089238e-04
9.900000e+02	5.378958284853472e-03	9.732609477290391e-01	4.767038287300461e+00	1.376487699821820e-03	1.971399743513928e+00	2.807340770334542e+00	8.502217510268247e-04
