#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.204214510022816e-03	1.014225379129034e+00	1.389966291521854e+00	7.531663868351253e-04	3.935244165302829e+00	2.580862713243161e+00	8.860074780468902e-04
5.200000e+02	2.204010539303732e-03	1.014181749287735e+00	6.276692038679021e+00	7.436535733397489e-04	3.872028595669672e+00	2.732486809312022e+00	8.859693638698516e-04
5.300000e+02	1.890909324924548e-03	1.013924873899825e+00	4.978968623654645e+00	6.067315639948801e-04	3.829596041410968e+00	2.771419334838245e+00	8.857449625491021e-04
5.400000e+02	5.809555893853631e-04	1.012888291167064e+00	4.087828461041836e+00	3.534373359198039e-04	4.303259398477413e+00	1.985707302997276e+00	8.848394241236790e-04
5.500000e+02	1.451591815120893e-03	1.012086599590905e+00	2.909904978029905e+00	5.969988354775341e-04	4.228242521847850e+00	2.074531387246827e+00	8.841390820240030e-04
5.600000e+02	1.637416224035738e-03	1.011683353536108e+00	1.787914439005879e+00	5.832474537825014e-04	4.094534099121523e+00	2.236718906841334e+00	8.837868141480504e-04
5.700000e+02	1.365013823662600e-03	1.011646247084108e+00	6.725582425202782e-01	6.254227906725291e-04	3.961075842054371e+00	2.397052176035192e+00	8.837543986764680e-04
5.800000e+02	1.544981736665586e-03	1.011812211810853e+00	5.823885866917080e+00	6.280659289673822e-04	3.954424225366173e+00	2.446464618867033e+00	8.838993822195875e-04
5.900000e+02	2.029804077097545e-03	1.011961632472794e+00	4.932386200147201e+00	8.742676507277518e-04	4.349717585022373e+00	1.837459297799949e+00	8.840299131908867e-04
6.000000e+02	2.377692573640190e-03	1.013375841877081e+00	3.959171154897514e+00	1.053338371865204e-03	3.005636545579188e+00	2.954890414327355e+00	8.852653388995181e-04
6.100000e+02	2.742237530043004e-03	1.013676646870312e+00	2.822664495749640e+00	9.580553370718297e-04	3.023143229842125e+00	2.824003936601839e+00	8.855281162653002e-04
6.200000e+02	2.923353077133295e-03	1.014228192416617e+00	1.590792727900831e+00	9.427938390569227e-04	2.985523397746878e+00	2.818203523859196e+00	8.860099356799646e-04
6.300000e+02	3.666742212511950e-03	1.013412852934149e+00	4.891352760258095e-01	1.198024616940863e-03	1.965683895112317e+00	3.621720540586039e+00	8.852976710359522e-04
6.400000e+02	3.627639348890276e-03	1.012898139914144e+00	5.520360222264569e+00	1.718441433566947e-03	1.640908623757888e+00	3.980362742726905e+00	8.848480277967304e-04
6.500000e+02	3.373568845144085e-03	1.012323234196862e+00	4.351713666561567e+00	1.742866162349393e-03	1.559163511133713e+00	4.050655781121227e+00	8.843458013930478e-04
6.600000e+02	3.324896626382787e-03	1.012047950594944e+00	3.229751082778126e+00	1.726125999353909e-03	1.519229438391403e+00	4.087401177981802e+00	8.841053190161496e-04
6.700000e+02	3.423567268681560e-03	1.011616259636910e+00	2.180208722570935e+00	1.634611711453588e-03	1.372036049841401e+00	4.196509258720047e+00	8.837282022284078e-04
6.800000e+02	2.930475958334384e-03	1.010801890781039e+00	1.088702211945147e+00	1.705366499901304e-03	1.359085284940500e+00	4.222830060950145e+00	8.830167855048294e-04
6.900000e+02	2.574495097595674e-03	1.010829109650810e+00	1.660813379017784e-01	1.880937502501821e-03	1.222107616065683e+00	4.275348263673871e+00	8.830405633777341e-04
7.000000e+02	2.516924163746699e-03	1.011414027887036e+00	5.328981459981539e+00	1.476757902373947e-03	1.133228571713049e+00	4.456384347272997e+00	8.835515365223686e-04
7.100000e+02	2.119598051159641e-03	1.011216635049061e+00	4.110202993836574e+00	5.029997316176703e-04	4.561189136917528e+00	1.183672146036108e+00	8.833790979952354e-04
7.200000e+02	2.351899528930071e-03	1.012174430232342e+00	3.170911243555794e+00	4.672548354395334e-04	4.634829734222755e+00	9.723642217513629e-01	8.842158091565676e-04
7.300000e+02	2.131715166158100e-03	1.012092429552077e+00	2.260919889655352e+00	4.610496331356255e-04	4.582910170028318e+00	8.249824582797930e-01	8.841441749641934e-04
7.400000e+02	2.136789312217866e-03	1.012525676214234e+00	5.900188227135446e-01	5.418653222895306e-04	4.187217341436992e+00	1.775643915478316e+00	8.845226507846658e-04
7.500000e+02	2.000509420437976e-03	1.012252800122308e+00	5.826071889100766e+00	5.526393109922725e-04	4.122166313543526e+00	1.738432250113523e+00	8.842842715614653e-04
7.600000e+02	1.758191684172209e-03	1.012375146562186e+00	4.541808936087508e+00	5.604253067185125e-04	4.102936414726988e+00	1.882023505543339e+00	8.843911510212728e-04
7.700000e+02	1.782918599015336e-03	1.012383316791096e+00	3.357616575777560e+00	5.147988930967759e-04	4.064498906166330e+00	1.950942046075537e+00	8.843982883736415e-04
7.800000e+02	1.782437847448989e-03	1.012357201123381e+00	2.434264254500787e+00	6.202926005767904e-04	3.231353640951137e+00	2.568561939443486e+00	8.843754742365021e-04
7.900000e+02	7.453183306950789e-04	1.010875914957592e+00	2.068497592750260e+00	5.108129108175323e-04	2.321269655495859e+00	2.752434870823852e+00	8.830814515793842e-04
8.000000e+02	1.388362862196455e-03	1.009575659980645e+00	1.743511325550137e+00	2.354599034104922e-04	2.481290389576122e+00	1.949039860176137e+00	8.819455742323474e-04
8.100000e+02	1.541928904905528e-03	1.009157413503125e+00	7.467279919098284e-01	3.351095276404738e-04	2.250301410071825e+00	2.296480321884760e+00	8.815802022801414e-04
8.200000e+02	1.411212488256656e-03	1.009584136350910e+00	6.029370533221699e+00	4.317609214337372e-04	2.663723265172903e+00	2.013176173627679e+00	8.819529790238231e-04
8.300000e+02	5.393101451066926e-04	1.008613623366607e+00	5.639746703784804e+00	3.074661109767690e-04	2.762849826377410e+00	1.451699148965879e+00	8.811051578399630e-04
8.400000e+02	6.388896526251343e-04	1.008567909506365e+00	4.844449371594213e+00	3.006416270415203e-04	2.717605798563631e+00	1.490549614223589e+00	8.810652231046878e-04
8.500000e+02	5.534004351748134e-04	1.008250029511741e+00	4.216642833834156e+00	3.082435975004995e-04	2.641178892069260e+00	1.404723647564438e+00	8.807875293512534e-04
8.600000e+02	1.766092957895255e-04	1.008324557713095e+00	1.881911674160119e-01	2.696827970435055e-04	3.198493246025174e+00	4.106194681956998e+00	8.808526357320281e-04
8.700000e+02	6.601362619376672e-04	1.007581463683901e+00	1.298265428176613e+00	3.498746083387390e-04	2.824559795086858e+00	2.634443584286766e+00	8.802034833046628e-04
8.800000e+02	6.501424867082049e-04	1.007329848487196e+00	1.153597179091284e+00	2.813406073433685e-04	2.668424970449104e+00	2.245236492855699e+00	8.799836771841899e-04
8.900000e+02	8.716997232604043e-04	1.007102455874158e+00	2.460833693722470e-01	3.262717311726917e-04	2.671205618079659e+00	2.474246426704779e+00	8.797850314396149e-04
9.000000e+02	1.466743120533653e-03	1.007317906580997e+00	5.982543948721879e+00	3.791921733137615e-04	1.762922115902039e+00	3.246406527410719e+00	8.799732449682232e-04
9.100000e+02	1.400578097254598e-03	1.007514860781169e+00	5.308854591668616e+00	3.641896161937105e-04	1.736129576284868e+00	3.257442980406426e+00	8.801453003099408e-04
9.200000e+02	1.360129377558545e-03	1.007689558784789e+00	4.522086175297276e+00	3.280555298222319e-04	2.288708846444686e+00	2.790986440775447e+00	8.802979130731320e-04
9.300000e+02	1.557607675912518e-03	1.008221069279304e+00	3.799882609920028e+00	5.002970771517208e-04	1.625608603927259e+00	3.441144263728814e+00	8.807622302579426e-04
9.400000e+02	1.329191968670596e-03	1.008511155750574e+00	3.155513367135996e+00	3.407536543545056e-04	4.930075154020079e-01	4.443393599211356e+00	8.810156441323281e-04
9.500000e+02	1.386514351682553e-03	1.010054844246010e+00	2.230145206506307e+00	1.234859589907841e-04	5.454013489677778e+00	5.816737941770118e+00	8.823641802455793e-04
9.600000e+02	1.249912580903288e-03	1.010152073853839e+00	1.011010744025179e+00	3.448059623693844e-04	9.075959531096748e-01	4.394755961623440e+00	8.824491181315723e-04
9.700000e+02	1.546440151766504e-03	1.010211325495818e+00	6.240039163861711e+00	4.251836562405254e-04	9.496860017025616e-01	4.451910673557673e+00	8.825008792085090e-04
9.800000e+02	1.623179633967718e-03	1.010242250359565e+00	5.461169849534826e+00	5.934817182390582e-04	5.886184951256667e-01	4.635928888290204e+00	8.825278945653529e-04
9.900000e+02	1.532577458121656e-03	1.010548170093976e+00	4.340437742530503e+00	5.184600083396561e-04	5.016959047305352e-01	4.892744957706809e+00	8.827951400691117e-04
