#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.189155945750101e-03	9.898994790084625e-01	4.398537856854079e-01	5.148449957300311e-04	2.676725661933429e+00	3.699432260702223e+00	8.647568469144327e-04
2.200000e+02	1.155899246123625e-03	9.899369508345529e-01	1.338383741429055e+00	5.339919448336375e-04	2.576266405918631e+00	3.868880093432248e+00	8.647895815696833e-04
2.300000e+02	9.398244552851669e-04	9.894434986579086e-01	1.857283970588762e+00	4.521638732718458e-04	2.478172029880735e+00	4.432980305989592e+00	8.643585113878852e-04
2.400000e+02	1.221412759866182e-03	9.893832449518104e-01	3.331135632703294e+00	5.538402848767606e-04	1.895574857744740e+00	4.549176249189538e+00	8.643058749273099e-04
2.500000e+02	1.174571144437152e-03	9.890622509514675e-01	5.184435039240252e+00	9.344582212115088e-04	1.869675149004151e+00	3.760446484607953e+00	8.640254608393128e-04
2.600000e+02	8.563015213640059e-04	9.884614364225125e-01	5.387298657765843e+00	8.423171548100119e-04	1.634414860238736e+00	4.866086329003280e+00	8.635006010038879e-04
2.700000e+02	9.153089835637971e-04	9.882524268000803e-01	3.365085865471773e-01	8.681195281131183e-04	1.585221167855706e+00	4.796679251264822e+00	8.633180142807893e-04
2.800000e+02	8.738337823679043e-04	9.877757774168068e-01	1.249755955022548e+00	9.151501692183202e-04	1.506318262386424e+00	5.091998833458786e+00	8.629016226910329e-04
2.900000e+02	9.021472792132179e-04	9.874731749973098e-01	2.202517721507833e+00	7.802434281133748e-04	1.365432423913799e+00	5.461409506113672e+00	8.626372751287785e-04
3.000000e+02	5.402961228962698e-04	9.865525050120431e-01	3.221324676837002e+00	8.980017985923239e-04	1.277392250953339e+00	5.760982768162984e+00	8.618329958151803e-04
3.100000e+02	2.357404394388628e-04	9.867015792338302e-01	5.324625146696292e+00	8.837950133030779e-04	1.220501853239262e+00	4.982849037675483e+00	8.619632241431293e-04
3.200000e+02	3.624834449008740e-04	9.864873929117118e-01	9.840998493958714e-01	9.163522328464387e-04	1.128053379462507e+00	4.423982889755052e+00	8.617761151563131e-04
3.300000e+02	2.673990299410911e-04	9.863656979464164e-01	1.862827917895891e+00	8.689330346621408e-04	1.101003518759463e+00	4.865461540082266e+00	8.616698048119741e-04
3.400000e+02	2.883610650734350e-04	9.864629734780644e-01	2.956729736147742e+00	8.524759994927889e-04	1.025851454438288e+00	5.150190033809654e+00	8.617547828161187e-04
3.500000e+02	3.262538171996422e-04	9.871277766647824e-01	9.834102491016002e-01	8.714755800115112e-04	8.936251069068119e-01	2.232874264205162e+00	8.623355418929299e-04
3.600000e+02	4.942057931330218e-04	9.876310255190095e-01	2.041281862990591e+00	8.580684079606743e-04	7.990978173834192e-01	2.485007895480860e+00	8.627751702608837e-04
3.700000e+02	1.042961266856221e-03	9.876443065467879e-01	1.226220070550619e-01	8.961636182575627e-04	5.976999463487600e-01	5.769410001131059e+00	8.627867723073026e-04
3.800000e+02	1.739094531367663e-03	9.883431858075210e-01	6.204651715251953e-01	7.548510361636155e-04	3.882158610529080e-01	3.296665371515992e-01	8.633972995766883e-04
3.900000e+02	3.405894034770499e-03	9.897468560109599e-01	1.148405704388216e+00	7.608504950085610e-04	2.353170278684503e-03	1.253954042968479e+00	8.646235184453449e-04
4.000000e+02	3.462489719721112e-03	9.901035001733447e-01	2.009954936111829e+00	7.065073035862152e-04	6.069056571181165e+00	1.570547588241827e+00	8.649350758184666e-04
4.100000e+02	3.430201025409836e-03	9.898892677690471e-01	2.897414283428614e+00	7.272584964769548e-04	6.020369454026882e+00	1.683559655887442e+00	8.647479265751586e-04
4.200000e+02	2.754810180139583e-03	9.907201506337513e-01	3.284283161626512e+00	8.132702132570437e-04	8.230377400710234e-01	1.249209302932521e+00	8.654737696142484e-04
4.300000e+02	2.675011657365866e-03	9.904282600551160e-01	4.630277929205679e+00	1.185521272937956e-03	2.840946477651310e-01	1.327579558008867e+00	8.652187797069121e-04
4.400000e+02	2.075196765787862e-03	9.907701144208488e-01	5.576968844025364e+00	1.287240868720226e-03	1.232940141819953e-02	1.594623992867876e+00	8.655174170026011e-04
4.500000e+02	2.101411498080936e-03	9.891086348263218e-01	6.018305241693971e+00	1.311811715327355e-03	6.142132961490329e+00	2.191980661979310e+00	8.640659808862643e-04
4.600000e+02	2.406463678522616e-03	9.892341029724546e-01	9.946573455752199e-01	1.365837265347334e-03	6.011332282348676e+00	2.101787864932144e+00	8.641755874076725e-04
4.700000e+02	2.607718347148464e-03	9.895085047132669e-01	2.006904523707431e+00	1.283222068160900e-03	5.875068263920589e+00	2.226659900668603e+00	8.644152994079358e-04
4.800000e+02	2.522490836490758e-03	9.886117132560696e-01	3.096755190495239e+00	1.246503030332825e-03	5.743782663529707e+00	2.319876860415778e+00	8.636318799099858e-04
4.900000e+02	2.281546413724092e-03	9.898076496907156e-01	4.170457394010253e+00	1.189173006089364e-03	5.378532383454457e+00	2.619357469746010e+00	8.646766266163589e-04
5.000000e+02	2.248180996961557e-03	9.898498675714358e-01	5.055438896126031e+00	1.078299920014181e-03	5.273477831254276e+00	2.818874387482771e+00	8.647135073322187e-04
5.100000e+02	2.353238613816849e-03	9.898273826254564e-01	5.936226960704877e+00	9.115487042863740e-04	5.110400034586212e+00	3.087151375647446e+00	8.646938649226605e-04
5.200000e+02	1.470037300602709e-03	9.894717007555996e-01	6.718215706152203e-01	1.417457829957025e-03	5.242401041105072e+00	2.943610270629413e+00	8.643831481894927e-04
5.300000e+02	1.522556698979152e-03	9.884448954631890e-01	1.887097234585907e+00	1.482148393475593e-03	4.940666463524474e+00	3.089122545453934e+00	8.634861511449550e-04
5.400000e+02	1.587422956253446e-03	9.882910117043134e-01	3.027239766762199e+00	1.473516059664621e-03	4.902534623861251e+00	3.095344147227575e+00	8.633517212993611e-04
5.500000e+02	1.650417811587165e-03	9.879921427831818e-01	4.485679645524404e+00	1.548264116104859e-03	4.685592043147031e+00	2.978540703139137e+00	8.630906352483437e-04
5.600000e+02	1.399263499622685e-03	9.876954899434298e-01	5.143533718762725e+00	1.453253383410806e-03	4.469949782615524e+00	3.723505063195437e+00	8.628314851227278e-04
5.700000e+02	1.472228296006691e-03	9.884860599442652e-01	2.144448210919712e-01	1.358922712750254e-03	4.303177987501767e+00	3.704452160443495e+00	8.635221116314641e-04
5.800000e+02	1.684687058121840e-03	9.883769363541748e-01	1.565945338810010e+00	1.323963122473103e-03	4.132485166621862e+00	3.630323776211309e+00	8.634267833949193e-04
5.900000e+02	1.887772613471012e-03	9.887833002480341e-01	2.568970775138029e+00	1.322402316178942e-03	4.077977988478116e+00	3.770529453605821e+00	8.637817749541689e-04
6.000000e+02	1.922387698829915e-03	9.887558402065808e-01	3.615483703067083e+00	1.292687738085696e-03	4.030326989745179e+00	3.846363292891255e+00	8.637577863983945e-04
6.100000e+02	1.963770855728959e-03	9.888783702610816e-01	4.562191885559670e+00	1.305530559467001e-03	3.876090200343014e+00	4.105777862868267e+00	8.638648262603494e-04
6.200000e+02	2.404238773933502e-03	9.844738055071539e-01	3.096970059745146e-01	1.162230209123217e-03	3.876186472197876e+00	3.222768052568205e+00	8.600170845356522e-04
6.300000e+02	2.490160911458155e-03	9.843423900213194e-01	1.862650284947126e+00	1.131940090234822e-03	3.845549253190298e+00	3.197974676561375e+00	8.599022825344633e-04
6.400000e+02	2.549305068799147e-03	9.835995497165427e-01	3.680415904065899e+00	1.028167520065789e-03	3.718351624374586e+00	3.017416088593176e+00	8.592533517557916e-04
6.500000e+02	2.111285986973650e-03	9.838565682702048e-01	5.809300338760188e+00	6.902443541441042e-04	3.336919175550466e+00	2.826947895266666e+00	8.594778781433457e-04
6.600000e+02	2.703631614873940e-03	9.836829435054498e-01	1.045759157435777e+00	5.699718973062606e-04	3.107530402975075e+00	3.110964735242824e+00	8.593262029406612e-04
6.700000e+02	3.064836783530466e-03	9.839991494639984e-01	2.433796170667704e+00	4.705440718521987e-04	2.824492488721327e+00	3.545015677548408e+00	8.596024342888824e-04
6.800000e+02	3.198213245692587e-03	9.841959702105665e-01	4.000368335654754e+00	5.061041395252603e-04	2.627029162019781e+00	3.711836407314944e+00	8.597743730481391e-04
6.900000e+02	3.146351581264386e-03	9.846092347141351e-01	5.464577041790572e+00	4.594042669969831e-04	2.624567983927355e+00	3.753911722870012e+00	8.601353928452257e-04
7.000000e+02	3.017819886699144e-03	9.848309387148186e-01	6.926056495739012e-01	5.468674445637027e-04	2.887739948593020e+00	3.446279581429417e+00	8.603290691291767e-04
7.100000e+02	3.649194469685626e-03	9.823828310510830e-01	2.203230332351493e+00	6.222798320571355e-04	4.119644696383513e+00	2.250926284683043e+00	8.581904500985661e-04
7.200000e+02	4.055288576073187e-03	9.816234279341296e-01	4.023616944084653e+00	6.048823084306839e-04	3.990289210264258e+00	2.303197480142450e+00	8.575270503707356e-04
7.300000e+02	3.914021366001258e-03	9.814382981129139e-01	6.218832573435098e+00	3.265027697762227e-04	4.086948738720324e+00	1.785035961145397e+00	8.573653245754815e-04
7.400000e+02	3.890934098421659e-03	9.812303037890883e-01	1.676025927808535e+00	3.366126085193939e-04	4.093646565071732e+00	1.838597045671784e+00	8.571836247974114e-04
7.500000e+02	3.638533234633076e-03	9.818158714561204e-01	3.504154411311291e+00	4.105835286598568e-04	3.764545143697358e+00	2.114936051540843e+00	8.576951652721119e-04
7.600000e+02	3.954600079232857e-03	9.823804239945267e-01	5.300714484676399e+00	4.810264792389039e-04	3.998382352660697e+00	1.814160466997255e+00	8.581883473409809e-04
7.700000e+02	3.942960255115036e-03	9.824567315448595e-01	7.480740191948555e-01	5.240761114833844e-04	4.020060242535068e+00	1.754676535501962e+00	8.582550081262635e-04
7.800000e+02	4.350793781715168e-03	9.823198400334011e-01	2.534581074628036e+00	4.452774453931337e-04	2.376079573197967e+00	3.307885692006697e+00	8.581354223760652e-04
7.900000e+02	5.114576379180345e-03	9.795287501963865e-01	5.135487479837838e+00	6.203060569937015e-04	1.740294827407262e+00	3.295073981120012e+00	8.556971808191253e-04
8.000000e+02	5.042497338159127e-03	9.796687270059404e-01	8.532563260977516e-01	6.060890918750538e-04	1.669701182706319e+00	3.354742342061089e+00	8.558194618254677e-04
8.100000e+02	3.323400637155124e-03	9.805117083798101e-01	2.753860484411822e+00	3.083172526689510e-04	6.015967215092437e+00	5.253309616611518e+00	8.565558738858167e-04
8.200000e+02	3.579635949493276e-03	9.803317365245741e-01	4.744576445733798e+00	3.107605398280395e-04	5.764057019308253e-01	4.302191319684114e+00	8.563986539888803e-04
8.300000e+02	3.608134791803694e-03	9.803145352898075e-01	4.214531391953327e-01	4.278358123674331e-04	6.783656267639354e-01	4.134347033750597e+00	8.563836273262188e-04
8.400000e+02	3.426154087015184e-03	9.805624284464364e-01	2.482711919889116e+00	4.990077470485491e-04	3.344072252797958e-01	4.302327171599760e+00	8.566001819451917e-04
8.500000e+02	3.263143259119043e-03	9.798229960121156e-01	4.194855920737615e+00	4.921962710708149e-04	2.771647234626842e-01	4.534449435210608e+00	8.559542282155767e-04
8.600000e+02	2.812681353622402e-03	9.808124592723620e-01	6.043212551990836e+00	7.233601871123648e-04	3.252064508254514e-01	4.582739690991691e+00	8.568186039903022e-04
8.700000e+02	2.826193236618230e-03	9.808931248206290e-01	1.439029464830347e+00	7.113530742020010e-04	2.935887689484359e-01	4.808985203204720e+00	8.568890718374454e-04
8.800000e+02	3.103240440197809e-03	9.810497094034745e-01	3.316316697898035e+00	8.040631711998520e-04	2.002500061815254e-01	4.867995872759804e+00	8.570258610700981e-04
8.900000e+02	2.662490645322774e-03	9.818619440093775e-01	4.862645789860613e+00	8.162681440065929e-04	6.109787057882899e+00	5.461055647838895e+00	8.577354133545978e-04
9.000000e+02	2.843530739813211e-03	9.818417712116436e-01	5.404731796358245e-01	8.342954248256695e-04	5.995877904700981e+00	5.367318391274068e+00	8.577177907925784e-04
9.100000e+02	2.949965349052714e-03	9.817394369177933e-01	2.225888965480653e+00	8.266078629946521e-04	5.646963998765352e+00	5.766524766129543e+00	8.576283935525982e-04
9.200000e+02	3.584220815220824e-03	9.803975605095674e-01	4.265030581876625e+00	8.822968554081866e-04	5.236303394451268e+00	5.921831748216311e+00	8.564561565362816e-04
9.300000e+02	3.708941877796496e-03	9.808683940457231e-01	6.260122508978238e+00	9.497005087130782e-04	4.834441647094175e+00	6.202970985798420e+00	8.568674675156099e-04
9.400000e+02	3.677488238617121e-03	9.805847935467261e-01	1.805974248240353e+00	1.015483234321476e-03	4.771429113990938e+00	1.238346635031796e-02	8.566197196598966e-04
9.500000e+02	3.700203997015090e-03	9.808232935337261e-01	3.711432950597864e+00	1.011508083656510e-03	4.683663336915671e+00	4.740635513157663e-02	8.568280685893796e-04
9.600000e+02	4.135570797769166e-03	9.806929089657949e-01	5.641644058212856e+00	9.581811268681293e-04	4.584197835122386e+00	5.702087717851309e-02	8.567141671779318e-04
9.700000e+02	4.386033356474568e-03	9.802985839803521e-01	1.157865896321820e+00	9.152942373526534e-04	4.392371199396125e+00	3.416813196631225e-01	8.563696925738916e-04
9.800000e+02	4.723564286830294e-03	9.799887051467151e-01	3.139904420853209e+00	8.134136389310394e-04	4.330976275005121e+00	3.347012162998895e-01	8.560989884783911e-04
9.900000e+02	4.793481798632224e-03	9.799430798771950e-01	5.098660253469298e+00	7.947708856853104e-04	4.378897454124655e+00	2.559575441407885e-01	8.560591311342400e-04
