#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.309367842897321e-03	9.794824320792603e-01	4.884757847982985e+00	1.014717827026919e-03	3.910783140915348e+00	1.010417409769029e+00	8.556567182168405e-04
3.300000e+02	1.487385476351813e-03	9.795973325488346e-01	7.730590005198485e-01	8.006989081230711e-04	3.715594294647880e+00	1.012442938652622e+00	8.557570930224496e-04
3.400000e+02	1.509786363880186e-03	9.796865435816132e-01	2.672907554154548e+00	7.684231804311433e-04	3.607141717090776e+00	1.193203832674362e+00	8.558350260379240e-04
3.500000e+02	1.503890391443006e-03	9.790873965782689e-01	4.599886203930294e+00	7.757679676610652e-04	3.466610394152327e+00	1.378062523291333e+00	8.553116229202970e-04
3.600000e+02	1.363477937898264e-03	9.793966849043398e-01	3.379983657738624e-01	7.921752671906507e-04	2.877620920283899e+00	1.956823954431734e+00	8.555818111599236e-04
3.700000e+02	1.601491779433359e-03	9.781311114641681e-01	2.548480377917190e+00	7.227870777176239e-04	2.171458366300572e+00	2.449257472085169e+00	8.544762309259004e-04
3.800000e+02	1.870469007861947e-03	9.779101207743891e-01	4.530232753858012e+00	7.681208756992736e-04	2.100736265474978e+00	2.651206227679042e+00	8.542831777764209e-04
3.900000e+02	8.893325747961786e-04	9.756578672482074e-01	2.940432900923167e+00	1.507929860087075e-03	1.866056050146923e+00	4.934160606906646e-01	8.523156530943151e-04
4.000000e+02	8.847803621236665e-04	9.755247092749508e-01	5.302631194858028e+00	1.511607165878247e-03	1.825917192065992e+00	5.413833329017170e-01	8.521993288901544e-04
4.100000e+02	9.712190231740401e-04	9.754023792537981e-01	1.446589089833593e+00	1.458154393738607e-03	1.690757589563708e+00	6.502786223570902e-01	8.520924637734245e-04
4.200000e+02	4.486967077439788e-04	9.754827186621302e-01	3.792410822079828e+00	1.392741222217814e-03	1.596349605141741e+00	7.923325857817840e-01	8.521626467110920e-04
4.300000e+02	1.706037335248512e-03	9.747155521293648e-01	1.978906635385925e+00	9.285677779550557e-04	1.573606571973266e+00	5.063553370722052e+00	8.514924650148685e-04
4.400000e+02	1.952637453926363e-03	9.748393689437547e-01	4.616480416082135e+00	9.364117661748733e-04	1.472827940182197e+00	4.967458446487758e+00	8.516006289651254e-04
4.500000e+02	2.302341942732083e-03	9.744179923621893e-01	9.016610127850856e-01	8.133579575215322e-04	8.641609584173794e-01	5.506831384362249e+00	8.512325226151725e-04
4.600000e+02	2.201099157511932e-03	9.742664222511969e-01	3.409689351638199e+00	7.745791897397435e-04	8.101508560960482e-01	5.547698418701639e+00	8.511001139271717e-04
4.700000e+02	2.186820577658192e-03	9.739124037538481e-01	5.573656848418683e+00	4.531656530556747e-04	3.143024781837468e-01	7.799688116057954e-02	8.507908502837326e-04
4.800000e+02	1.912214437514911e-03	9.742600190703873e-01	1.913580857426434e+00	5.813622882339101e-04	3.662546363333854e-01	6.215870252635540e+00	8.510945202335042e-04
4.900000e+02	1.323523177469781e-03	9.729978718985532e-01	3.990282862481755e+00	8.676810810150557e-04	1.601836231827966e+00	5.466351278893908e+00	8.499919331205679e-04
5.000000e+02	1.669027668687791e-03	9.736032690223050e-01	4.660977813464351e-01	8.642011377207494e-04	1.606561306258482e+00	5.318888145925126e+00	8.505207962212850e-04
5.100000e+02	1.391113474430906e-03	9.731038314675464e-01	3.851803235435163e+00	9.685204703274365e-04	1.477606380473248e+00	4.659734348632545e+00	8.500844973300922e-04
5.200000e+02	2.394057683475391e-03	9.717429182868936e-01	6.100335469097008e+00	1.036295913032762e-03	1.344763549108250e+00	5.253157989092487e+00	8.488956301612718e-04
5.300000e+02	2.557530656897642e-03	9.715721037644894e-01	2.801309006558959e+00	9.999914558956862e-04	1.193991110227179e+00	5.194904862912191e+00	8.487464099314063e-04
5.400000e+02	2.252748802761823e-03	9.714948449767166e-01	5.530868539091998e+00	1.018802229241495e-03	1.049105785190596e+00	5.388208822636969e+00	8.486789181636786e-04
5.500000e+02	2.067600155913057e-03	9.711917082226252e-01	2.010786306642015e+00	1.022116613018975e-03	7.268762794779057e-01	5.745783027640364e+00	8.484141038171608e-04
5.600000e+02	3.550574876748504e-03	9.714957175149832e-01	5.675212320303701e+00	1.777564859197010e-03	1.864662107528190e+00	3.693559725150540e+00	8.486796803960631e-04
5.700000e+02	3.487862926655251e-03	9.715264473289086e-01	2.198924661688212e+00	1.921182176301549e-03	1.847159616405611e+00	3.697664452262771e+00	8.487065253611933e-04
5.800000e+02	3.402810823316562e-03	9.715941661877260e-01	4.926710783819652e+00	1.908438682644220e-03	1.810163694769637e+00	3.788587885317874e+00	8.487656832333505e-04
5.900000e+02	3.156272685478090e-03	9.712950803758970e-01	1.518767893119637e+00	1.948298508362041e-03	1.665990301322866e+00	3.852915951829093e+00	8.485044077108568e-04
6.000000e+02	3.147970024111250e-03	9.712733878838493e-01	4.346971519853983e+00	1.969341920202333e-03	1.624137574546686e+00	3.865418751717422e+00	8.484854575735725e-04
6.100000e+02	3.521533131702294e-03	9.710967633680742e-01	9.352404745075192e-01	1.974167423880086e-03	1.546938875561277e+00	3.894227685982143e+00	8.483311618469978e-04
6.200000e+02	3.723947062513310e-03	9.710890341712185e-01	3.677359672356894e+00	1.948928176651910e-03	1.398123814769368e+00	4.121117192513226e+00	8.483244097716166e-04
6.300000e+02	3.848384607904828e-03	9.711954656594901e-01	2.073508695467350e-01	1.958704848577393e-03	1.364237449471985e+00	4.163833346575739e+00	8.484173862406035e-04
6.400000e+02	3.966240060913508e-03	9.712633558604421e-01	2.981351751012887e+00	1.957273902636454e-03	1.348992122743428e+00	4.215336491447053e+00	8.484766937939021e-04
6.500000e+02	3.778110887539279e-03	9.706913988290692e-01	5.957237859636593e+00	1.821205616081980e-03	1.102412975843384e+00	4.337907126366604e+00	8.479770433046262e-04
6.600000e+02	4.190341938434415e-03	9.705107348681753e-01	2.680278954327918e+00	1.969211722086626e-03	9.936804363493621e-01	4.325602730784271e+00	8.478192187977075e-04
6.700000e+02	4.059781330882279e-03	9.711994068984112e-01	5.686103088134813e+00	2.098303559130519e-03	9.350715890131003e-01	4.222929115173006e+00	8.484208292299318e-04
6.800000e+02	3.928972589432955e-03	9.714047833989538e-01	2.174149840454658e+00	2.085523149203659e-03	8.582181739877125e-01	4.338334815758265e+00	8.486002421287217e-04
6.900000e+02	3.819762106845424e-03	9.712587251738668e-01	4.987856305042478e+00	2.188539206423027e-03	7.912683502598489e-01	4.388650977331381e+00	8.484726485165717e-04
7.000000e+02	3.664695439118264e-03	9.711462401340391e-01	1.492269753283251e+00	2.261811829730614e-03	6.690981594670127e-01	4.538453152475005e+00	8.483743837832031e-04
7.100000e+02	3.891932145878146e-03	9.713129052115166e-01	4.305417994185689e+00	2.269452806194909e-03	5.620960724524050e-01	4.632184229194765e+00	8.485199791390412e-04
7.200000e+02	3.989904665068419e-03	9.715125453349410e-01	8.246917755234935e-01	2.265568799640118e-03	5.200529333278813e-01	4.671917471982260e+00	8.486943808508424e-04
7.300000e+02	4.143808861405082e-03	9.716818916351186e-01	3.641365356300967e+00	2.209892671209079e-03	4.620173592266267e-01	4.684333615345198e+00	8.488423184704529e-04
7.400000e+02	4.098238806662096e-03	9.732808001143453e-01	9.250118521382619e-02	2.450744891978314e-03	1.835161540712949e-01	4.900078822986863e+00	8.502390936828064e-04
7.500000e+02	4.106991093474613e-03	9.733613128260112e-01	2.794375768877032e+00	2.410249426592490e-03	1.054595539194337e-01	4.874844927469812e+00	8.503094280148809e-04
7.600000e+02	4.063865330892400e-03	9.727487633101511e-01	5.367216324778567e+00	2.371742110095240e-03	4.985822595390601e-02	4.964503790008001e+00	8.497743167241418e-04
7.700000e+02	3.833656479840881e-03	9.727786548230770e-01	1.698291995736890e+00	2.402115281845878e-03	6.262186033885313e+00	5.080463985663441e+00	8.498004293658952e-04
7.800000e+02	3.704887455033255e-03	9.728969515701493e-01	4.317147850776375e+00	2.340607272674656e-03	6.114463159929534e+00	5.255675669998969e+00	8.499037710931795e-04
7.900000e+02	3.604833735158925e-03	9.730697926583488e-01	5.779554554174597e-01	2.381445897088746e-03	6.024017299138399e+00	5.452260211283138e+00	8.500547616913343e-04
8.000000e+02	3.798262752102332e-03	9.735657492198622e-01	3.448819518390466e+00	2.392728497230951e-03	5.900065782433556e+00	5.313471235623578e+00	8.504880196548301e-04
8.100000e+02	3.661619892756518e-03	9.737087579566552e-01	6.012152075205914e+00	2.399017857707754e-03	5.877609555533237e+00	5.338603905496997e+00	8.506129492935791e-04
8.200000e+02	3.785684956910669e-03	9.735518219705585e-01	2.235673163183306e+00	2.413421664644786e-03	5.803506164123485e+00	5.482307902819914e+00	8.504758530819109e-04
8.300000e+02	3.669329611561135e-03	9.738290683366733e-01	4.883942695429218e+00	2.621825472574318e-03	5.778110856411143e+00	5.415594432833681e+00	8.507180500912679e-04
8.400000e+02	3.774479585253034e-03	9.742257794353635e-01	1.118108942561242e+00	2.682014210147481e-03	5.640973239746545e+00	5.583703755549153e+00	8.510646091572278e-04
8.500000e+02	3.418865752115613e-03	9.744812968063435e-01	3.624411906505303e+00	2.757329516971842e-03	5.490406574832235e+00	5.708836869522258e+00	8.512878241409167e-04
8.600000e+02	3.232073739319928e-03	9.745562061697581e-01	6.156956868847551e+00	2.748567678748201e-03	5.422727647762681e+00	5.734371005142368e+00	8.513532634974216e-04
8.700000e+02	3.311669272773726e-03	9.745611521435128e-01	2.285689524355185e+00	2.731197562339849e-03	5.377990971204465e+00	5.847127217504046e+00	8.513575842034727e-04
8.800000e+02	1.740138572791072e-03	9.730613360402375e-01	5.555678680840664e+00	1.910222094183727e-03	5.329238281754133e+00	5.183395873917002e+00	8.500473741549545e-04
8.900000e+02	1.804686952960721e-03	9.731995372192782e-01	1.901347343260289e+00	1.948407240340118e-03	5.292840290683900e+00	5.210441181809274e+00	8.501681040051680e-04
9.000000e+02	1.888441568527013e-03	9.730197561552809e-01	4.539728169148807e+00	1.956380505079872e-03	5.257672838796573e+00	5.229712950964839e+00	8.500110507797305e-04
9.100000e+02	2.161351632240574e-03	9.728577404419149e-01	7.802542089122823e-01	1.863714378139003e-03	5.205521154242786e+00	5.397588178333238e+00	8.498695170175535e-04
9.200000e+02	2.187447881712969e-03	9.728132206639128e-01	3.450808483368348e+00	1.858832563152399e-03	5.085294990797566e+00	5.489063719494268e+00	8.498306254091966e-04
9.300000e+02	2.145349736540843e-03	9.729501517711853e-01	6.039444227835695e+00	1.876469920393412e-03	5.035660720103701e+00	5.597447804582496e+00	8.499502457495245e-04
9.400000e+02	2.167211823086574e-03	9.729775182880916e-01	2.401064223706819e+00	1.790235850371613e-03	4.931921667031653e+00	5.696907911975888e+00	8.499741526040818e-04
9.500000e+02	2.193955572485139e-03	9.729731399543973e-01	4.984343415908012e+00	1.865041677312524e-03	4.886857877355506e+00	5.788783903894280e+00	8.499703277772983e-04
9.600000e+02	1.337960392174131e-03	9.731221694077417e-01	1.239838290752565e+00	1.853722912042648e-03	4.821950213992722e+00	5.943405869104919e+00	8.501005169964102e-04
9.700000e+02	1.468600628436175e-03	9.730040535059482e-01	3.802809180159634e+00	1.857858304914747e-03	4.797365727805760e+00	6.029896776147971e+00	8.499973332520287e-04
9.800000e+02	1.521040192570807e-03	9.728965821993534e-01	3.549218973427962e-01	1.847902990220276e-03	4.698800657349000e+00	5.938101613627103e+00	8.499034484180678e-04
9.900000e+02	1.627106714855389e-03	9.728778003775886e-01	2.975741247334025e+00	1.849667354878432e-03	4.678369013877018e+00	5.981097337822879e+00	8.498870409854821e-04
