#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.345855757815383e-03	9.697339950989408e-01	8.414594907420311e-02	1.105957348836763e-03	4.613015415103034e+00	4.964052644485098e+00	8.471406741091203e-04
1.500000e+02	2.058727268189303e-03	9.687746081332473e-01	3.068013875868039e+00	1.110512269115724e-03	4.281663065791781e+00	5.308287612291167e+00	8.463025723977680e-04
1.600000e+02	1.968497269600770e-03	9.686572522614176e-01	1.256090649987531e-01	9.098600981964102e-04	3.940571113464083e+00	5.365008375268117e+00	8.462000526007154e-04
1.700000e+02	1.291113866505597e-03	9.690880145049758e-01	2.831989874774765e+00	5.609843738051986e-04	3.694935561338569e+00	5.973666083129402e+00	8.465763580816338e-04
1.800000e+02	1.148443454378738e-03	9.688968350378933e-01	5.704335037358740e+00	6.970373364008606e-04	3.308670720637997e+00	2.407309846718413e-01	8.464093474339318e-04
1.900000e+02	1.091547481460845e-03	9.690237119676142e-01	2.319843459871662e+00	6.951939695406445e-04	3.275608755282841e+00	4.272880649704374e-01	8.465201846411618e-04
2.000000e+02	1.343005980581323e-03	9.684139646156474e-01	4.802444068587251e+00	7.451090500895929e-04	3.203164136166686e+00	1.064825570534750e+00	8.459875212660589e-04
2.100000e+02	1.171632051195147e-03	9.687355455936227e-01	1.459851196890516e+00	7.998082571848462e-04	2.774501398330622e+00	1.647967924453325e+00	8.462684481262490e-04
2.200000e+02	1.982148243881441e-03	9.695223818134455e-01	4.238773046874242e+00	8.247207495100475e-04	2.246976919917135e+00	2.418691182997847e+00	8.469558128768330e-04
2.300000e+02	1.501595837794365e-03	9.693725010000566e-01	1.435303192049945e+00	8.852079868858225e-04	1.153361760843216e+00	3.025346605090238e+00	8.468248799262176e-04
2.400000e+02	1.349488880921858e-03	9.694340659603231e-01	4.494641435277551e+00	8.840258678891694e-04	1.140630702364846e+00	2.972305683854869e+00	8.468786618728188e-04
2.500000e+02	1.332953007485057e-03	9.697683771039469e-01	1.140459921067427e+00	8.867929860220240e-04	1.115253156460287e+00	3.042926427596427e+00	8.471707095570322e-04
2.600000e+02	1.132560324692642e-03	9.692386022944187e-01	3.662863470911037e+00	8.331493648497900e-04	9.970035229899252e-01	3.617983621506107e+00	8.467079086327190e-04
2.700000e+02	3.191816921922769e-03	9.714423570987173e-01	9.884330073194800e-01	6.973950035113031e-04	2.670705550079889e-01	3.630935655617050e+00	8.486330657788230e-04
2.800000e+02	3.374155826825939e-03	9.712587362918573e-01	3.710815796041257e+00	7.220717483446036e-04	2.345422044134778e-01	3.734098966804501e+00	8.484726582290310e-04
2.900000e+02	3.305190555660914e-03	9.714585279630300e-01	2.383111122647592e-01	7.266917442287968e-04	1.845224130577334e-01	3.773457162338055e+00	8.486471923299845e-04
3.000000e+02	3.304933213279134e-03	9.714225017698126e-01	3.037849321427059e+00	7.436563771393765e-04	1.430274396342968e-01	3.805658225757178e+00	8.486157205513709e-04
3.100000e+02	3.587266041247993e-03	9.696104626648671e-01	6.021912678351624e+00	5.173469836284304e-04	5.937974003302313e+00	4.146429407910866e+00	8.470327585879523e-04
3.200000e+02	2.924786435765822e-03	9.690117422807237e-01	2.729506714263326e+00	5.927953609189095e-04	5.725790641786622e+00	4.371811830573446e+00	8.465097281565253e-04
3.300000e+02	2.752699966368311e-03	9.688134724576076e-01	5.901018642138196e+00	7.271893542666180e-04	5.342261310737564e+00	4.624088820418120e+00	8.463365235123043e-04
3.400000e+02	2.679836561830862e-03	9.688607824256280e-01	2.628413300872058e+00	7.200421483109350e-04	5.316194438397693e+00	4.702112604911696e+00	8.463778525761543e-04
3.500000e+02	2.880568184737039e-03	9.689735788099921e-01	5.626511592967284e+00	7.197774376063014e-04	5.252391669675525e+00	4.810102275988847e+00	8.464763892940275e-04
3.600000e+02	2.916890943404572e-03	9.689423587642534e-01	2.399385280096983e+00	6.896420171599807e-04	5.227912356486613e+00	4.825286202545094e+00	8.464491160719620e-04
3.700000e+02	2.348800710580605e-03	9.701467171939762e-01	5.664308108278024e+00	5.026907565292131e-04	5.493547206871207e+00	4.322067306716415e+00	8.475012200687083e-04
3.800000e+02	2.293561096456522e-03	9.699136025799394e-01	2.377374916308987e+00	5.495998117858729e-04	5.524358526682212e+00	4.237311404534681e+00	8.472975756958413e-04
3.900000e+02	2.438355509328774e-03	9.701417654146448e-01	5.171003635047615e+00	5.101192789516558e-04	5.528611623822004e+00	4.368630779355622e+00	8.474968942910188e-04
4.000000e+02	2.035048824580012e-03	9.709546646761811e-01	1.576024148048459e+00	5.345215953921168e-04	5.070283800645433e+00	5.015884665165072e+00	8.482070272056954e-04
4.100000e+02	2.026032488903912e-03	9.708180034807574e-01	4.415750203826603e+00	5.374447823868082e-04	4.962607408845313e+00	5.126870018810756e+00	8.480876426550858e-04
4.200000e+02	2.270492162877884e-03	9.711503926552153e-01	1.465948989692849e+00	1.993232357102746e-03	2.876803401163816e+00	4.364250045947712e-01	8.483780113445821e-04
4.300000e+02	2.472261949431892e-03	9.710882902485825e-01	4.302796131401721e+00	1.987307645318128e-03	2.839402416413182e+00	4.558470737351590e-01	8.483237598953345e-04
4.400000e+02	2.554897022770810e-03	9.712142836734813e-01	7.532121126832027e-01	1.986179440354190e-03	2.819868932969710e+00	5.627133887119413e-01	8.484338252900114e-04
4.500000e+02	2.199107217332693e-03	9.728815770359436e-01	3.209832739501231e+00	7.313497017932638e-04	3.356139210441056e+00	2.472636315094107e-01	8.498903402004429e-04
4.600000e+02	1.845266912595572e-03	9.727797016427987e-01	5.942675723913506e+00	7.606070642638430e-04	3.195746956606570e+00	3.231712827276160e-01	8.498013438471542e-04
4.700000e+02	1.805872367433563e-03	9.729641382897851e-01	2.225129004196738e+00	8.010180682447529e-04	3.136568273195782e+00	4.582612933042787e-01	8.499624640989430e-04
4.800000e+02	1.702956016605135e-03	9.728869308771896e-01	4.557016246737305e+00	8.235622108344212e-04	2.907088978910712e+00	9.938447422154043e-01	8.498950172115667e-04
4.900000e+02	1.894327558263865e-03	9.728458003218851e-01	1.073712836459417e+00	7.235607804998673e-04	2.405638920241496e+00	1.353173430206926e+00	8.498590863619489e-04
5.000000e+02	1.732925108258023e-03	9.728674162946676e-01	3.713771570128060e+00	7.171616139194921e-04	2.347936737189384e+00	1.423529574619237e+00	8.498779696534980e-04
5.100000e+02	1.393311728086979e-03	9.732149152830635e-01	6.113078971036650e+00	7.059377000027641e-04	2.275807154113675e+00	1.723411882768951e+00	8.501815379812763e-04
5.200000e+02	1.147730202556322e-03	9.732039858654484e-01	2.455003862248609e+00	6.228987337574598e-04	2.215712526565714e+00	1.769279498851353e+00	8.501719902555569e-04
5.300000e+02	1.098486471914036e-03	9.731910565081062e-01	5.534627807905360e+00	7.707047693877407e-04	2.229032322455742e+00	1.278683725599910e+00	8.501606954215610e-04
5.400000e+02	8.745319930914928e-04	9.730782140954206e-01	1.927751123178013e+00	7.862706102333629e-04	2.181810161763267e+00	1.265850959942851e+00	8.500621184942452e-04
5.500000e+02	1.022723245418427e-03	9.737131127304686e-01	4.128460081582105e+00	2.206560040507851e-04	1.172193667430204e+00	2.650246829004049e+00	8.506167535389109e-04
5.600000e+02	8.484488989261945e-04	9.736642270360620e-01	2.417577057479805e-01	2.007527700073730e-04	6.424581191756548e-01	3.357265576143365e+00	8.505740479512722e-04
5.700000e+02	8.758035497254602e-04	9.736759863399452e-01	2.853848312406631e+00	2.022605741350981e-04	6.361205638958205e-01	3.317998369973597e+00	8.505843206494235e-04
5.800000e+02	1.065503137029826e-03	9.740755856789233e-01	5.597104462090272e+00	6.202187132542175e-04	5.587760656027923e+00	4.476782190008481e+00	8.509334028256763e-04
5.900000e+02	1.181104440218106e-03	9.741610841188977e-01	1.866041403092458e+00	6.949811684337112e-04	5.528220505851238e+00	4.502159957492062e+00	8.510080925926033e-04
6.000000e+02	1.366068973966818e-03	9.745495778779415e-01	4.247449618021093e+00	6.715654753637171e-04	5.415914446458795e+00	4.728498596665153e+00	8.513474731511759e-04
6.100000e+02	1.509227202507590e-03	9.751424939347861e-01	6.090435948615117e+00	6.050959538148041e-04	5.069964104686082e+00	5.693022899831294e+00	8.518654330356639e-04
6.200000e+02	1.239721678011506e-03	9.754017963368699e-01	2.031764500008705e+00	5.579113836200778e-04	5.037840760071701e+00	5.914710376466654e+00	8.520919545485834e-04
6.300000e+02	1.555445247338829e-03	9.739263859918365e-01	5.323396818356764e+00	4.259575943995973e-04	4.632150023097184e+00	5.447870564164861e+00	8.508030648936924e-04
6.400000e+02	2.048320018693863e-03	9.745323122997027e-01	2.054910207147156e+00	6.789860478246963e-04	3.993452582900500e+00	5.593138210344045e+00	8.513323902793142e-04
6.500000e+02	2.094373437646332e-03	9.743645448794355e-01	4.492960451899953e+00	6.507531372760630e-04	4.080989343929060e+00	5.552043501608516e+00	8.511858319383496e-04
6.600000e+02	2.214434322291193e-03	9.742940127274363e-01	6.532476471606929e-01	5.474915580841816e-04	4.056224644691836e+00	5.632256858597060e+00	8.511242164282272e-04
6.700000e+02	2.795056149779041e-03	9.744855263548691e-01	2.926062291031732e+00	5.990383374799997e-04	3.779897692387571e+00	6.121768496349364e+00	8.512915189918833e-04
6.800000e+02	2.695802048453314e-03	9.744833345896353e-01	5.369270183715198e+00	5.935402101346555e-04	3.744433046631263e+00	6.196543602570238e+00	8.512896043085917e-04
6.900000e+02	2.786601116765017e-03	9.741315134241931e-01	1.511048971174435e+00	8.094727331995066e-04	3.893292474485198e+00	6.140431160015473e+00	8.509822602113808e-04
7.000000e+02	2.941361378835231e-03	9.740239549810102e-01	4.202380992728504e+00	9.567124815614405e-04	3.695053890103975e+00	6.168423799903686e+00	8.508882992565987e-04
7.100000e+02	2.917434595330725e-03	9.739212485799671e-01	5.738503026395259e-01	8.861008582912740e-04	3.475905669960789e+00	6.272401653558723e+00	8.507985769510441e-04
7.200000e+02	2.795764417963367e-03	9.745197230823950e-01	2.965877563448446e+00	7.146463209072236e-04	3.302389307827215e+00	2.715080307046405e-01	8.513213925850078e-04
7.300000e+02	2.850269368002923e-03	9.747106162938489e-01	5.420645428609855e+00	7.142769748523758e-04	3.241244657678999e+00	3.378562128276660e-01	8.514881531653847e-04
7.400000e+02	2.466716675002073e-03	9.741801095992918e-01	1.739948370534618e+00	8.396862598598530e-04	2.922264559754697e+00	5.573010926318430e-01	8.510247128806079e-04
7.500000e+02	2.555818813408240e-03	9.744818010906414e-01	4.512016159471536e+00	9.252550745568849e-04	3.035185377197338e+00	1.571326829892899e-01	8.512882646738281e-04
7.600000e+02	2.329404835716761e-03	9.748649286930475e-01	7.223610881929744e-01	9.285034589540861e-04	2.988342433593234e+00	1.831798733747965e-01	8.516229574627912e-04
7.700000e+02	2.341392871066825e-03	9.752698062990666e-01	3.130086470833017e+00	9.276488101912148e-04	2.787583209935113e+00	4.039634361454340e-01	8.519766506300187e-04
7.800000e+02	2.367532596500695e-03	9.741682169632813e-01	5.136648959410143e+00	8.326479806494963e-04	2.838363996900651e+00	8.004506678066432e-01	8.510143237061148e-04
7.900000e+02	2.303476055335896e-03	9.742101416208828e-01	1.507336806484846e+00	1.029060574954269e-03	2.635888611764810e+00	8.655394070646721e-01	8.510509482679863e-04
8.000000e+02	2.300552673154873e-03	9.740390758536841e-01	4.179190375555231e+00	1.026403756115738e-03	2.616897477626576e+00	7.290540053166242e-01	8.509015085555764e-04
8.100000e+02	2.198915449946858e-03	9.740319903178402e-01	5.021958197692807e-01	1.047809842205147e-03	2.588386120433639e+00	6.802113320768814e-01	8.508953187698809e-04
8.200000e+02	2.268942789984567e-03	9.737284990145080e-01	3.045858690452546e+00	1.040480033420309e-03	2.513212526610595e+00	7.555556567881769e-01	8.506301946960725e-04
8.300000e+02	2.263849109613901e-03	9.749154544688037e-01	5.654938450750381e+00	1.118747499702453e-03	2.237568831865213e+00	9.520666801998541e-01	8.516670957934574e-04
8.400000e+02	1.880864905336986e-03	9.748260309597498e-01	1.789943336373939e+00	1.083472762142708e-03	1.962883089907233e+00	1.272768761142702e+00	8.515889771628599e-04
8.500000e+02	1.941673526708245e-03	9.750262886964476e-01	4.202261620186257e+00	1.075138056919318e-03	1.884617624948037e+00	1.381240865409376e+00	8.517639184095514e-04
8.600000e+02	2.889238197653922e-03	9.744513249931570e-01	6.976199741495047e-01	7.181660978946003e-04	2.040639476355544e+00	9.203941951719606e-01	8.512616413504242e-04
8.700000e+02	3.302505416168010e-03	9.739964780469629e-01	3.335342749492294e+00	8.452123636097693e-04	1.947535700663864e+00	8.891063291662744e-01	8.508642959437841e-04
8.800000e+02	3.334248178076244e-03	9.737390656379770e-01	5.984961552015153e+00	8.762309117947165e-04	1.871833189925736e+00	8.619149053161782e-01	8.506394254919133e-04
8.900000e+02	3.199662620619340e-03	9.737608384465103e-01	2.251306043255346e+00	9.016443951462173e-04	1.839037040756004e+00	9.031504665696750e-01	8.506584457921105e-04
9.000000e+02	3.072977616430589e-03	9.734768080916777e-01	4.719320389051962e+00	9.086277386782027e-04	1.768498636729649e+00	1.069694668510608e+00	8.504103224227365e-04
9.100000e+02	3.100182104443225e-03	9.738008355661101e-01	1.130470557303903e+00	9.076060468694860e-04	1.565191863799451e+00	1.156963009616631e+00	8.506933864944386e-04
9.200000e+02	3.073790389698907e-03	9.738990726218770e-01	3.654736523035822e+00	9.137269685662394e-04	1.520737651440548e+00	1.222502143759584e+00	8.507792044672698e-04
9.300000e+02	1.773610509574568e-03	9.734063450943543e-01	8.115782467115874e-01	1.478263742282832e-03	1.289164503742662e+00	5.316991731268378e-01	8.503487673247881e-04
9.400000e+02	1.867527310295879e-03	9.736602399368632e-01	3.503534659535547e+00	1.246348403657284e-03	1.236522049531742e+00	4.614369236209838e-01	8.505705648993012e-04
9.500000e+02	2.077197696707164e-03	9.737213708925471e-01	6.191653882188739e+00	1.320267037980796e-03	1.188555487118682e+00	3.796471062615749e-01	8.506239677079772e-04
9.600000e+02	2.194430096232822e-03	9.738669473508136e-01	2.406672044053126e+00	1.330581532409131e-03	1.129492385722546e+00	4.966596934260411e-01	8.507511404580444e-04
9.700000e+02	2.279615348746749e-03	9.735953947112084e-01	5.040734910741568e+00	1.368772974740851e-03	9.985336424689258e-01	5.591644791062622e-01	8.505139173769377e-04
9.800000e+02	1.459769630436193e-03	9.741411412308829e-01	1.380055117032650e+00	1.336555141640639e-03	8.544886811031149e-01	6.298522710069537e-01	8.509906708752231e-04
9.900000e+02	1.725113438085667e-03	9.744505928804891e-01	4.106111111644420e+00	1.405661006532688e-03	7.542312576217445e-01	5.131938704087832e-01	8.512610017910996e-04
