#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.881636803605750e-03	1.010915158658223e+00	1.624229390627332e+00	1.864802114586484e-03	3.813801664712380e+00	3.728289274932549e+00	8.831157341096197e-04
3.400000e+02	1.851217903545180e-03	1.011021587211198e+00	5.907756171290793e-01	1.858228633524758e-03	3.786252461467534e+00	3.768371511464553e+00	8.832087080143887e-04
3.500000e+02	2.156718499843590e-03	1.010789398950448e+00	5.803218883797154e+00	1.830719722232437e-03	3.703640575094389e+00	3.916554906140602e+00	8.830058728856566e-04
3.600000e+02	2.276432020265642e-03	1.010854936828268e+00	4.851444461929407e+00	1.720104833256596e-03	3.581595356409453e+00	3.982380447921137e+00	8.830631254954207e-04
3.700000e+02	2.924777823881429e-03	1.010726715731026e+00	3.968648232843169e+00	1.567110557816018e-03	3.381511387158702e+00	4.048608383368711e+00	8.829511140497023e-04
3.800000e+02	2.911117563277510e-03	1.010894141474477e+00	2.734603117617995e+00	1.431303078391821e-03	3.228335246735087e+00	4.424354365783121e+00	8.830973739084750e-04
3.900000e+02	3.206087378211015e-03	1.010477306538115e+00	1.722575247082099e+00	1.390149544344136e-03	3.143379534505444e+00	4.525230002456894e+00	8.827332350510497e-04
4.000000e+02	3.390203880409724e-03	1.012423552046400e+00	1.480913227340718e+00	1.368354728545870e-03	3.008459000001758e+00	3.896474348926022e+00	8.844334371066687e-04
4.100000e+02	3.331802861458828e-03	1.013012529840493e+00	1.652009661626286e-01	1.730527957093908e-03	2.613783517097236e+00	4.407737071243258e+00	8.849479566017514e-04
4.200000e+02	3.278570952695074e-03	1.013710885377185e+00	5.036683390312426e+00	1.714271924227865e-03	2.479718962907346e+00	4.720798944906058e+00	8.855580263560459e-04
4.300000e+02	2.983953758490298e-03	1.014234323270901e+00	3.718322619299451e+00	1.591672184418607e-03	2.297095251069447e+00	4.932679632413884e+00	8.860152914744988e-04
4.400000e+02	3.082848574246806e-03	1.014127242115539e+00	2.447169303163990e+00	1.606709050458184e-03	2.146367936152823e+00	5.040614608627560e+00	8.859217474690340e-04
4.500000e+02	2.343113074842907e-03	1.014417844938152e+00	1.524123089403592e+00	1.867580272000567e-03	1.776608708510889e+00	4.990705006879471e+00	8.861756124178651e-04
4.600000e+02	2.830881667588837e-03	1.015056492891960e+00	8.871799518560421e-02	1.723838627080812e-03	1.516904312814146e+00	5.328876248352118e+00	8.867335227941557e-04
4.700000e+02	2.398356968591734e-03	1.014648158496908e+00	4.920499727103516e+00	1.741930847272625e-03	1.362359408987769e+00	5.588305181828731e+00	8.863768098435583e-04
4.800000e+02	2.365326808859942e-03	1.015111159808853e+00	3.391844738504043e+00	1.718622830581943e-03	1.354421624087990e+00	5.750903141763765e+00	8.867812787448209e-04
4.900000e+02	2.578949374557243e-03	1.015548173927566e+00	1.903212417810017e+00	1.767749460116433e-03	1.296845009518594e+00	5.891451263886256e+00	8.871630457417426e-04
5.000000e+02	2.760634148495911e-03	1.015716401827278e+00	5.903672192802626e-01	1.925064126612765e-03	1.136485113022618e+00	5.916232219183059e+00	8.873100063485551e-04
5.100000e+02	2.981819016131388e-03	1.016063476050288e+00	5.295168410769077e+00	1.925215332170519e-03	1.030237484634956e+00	6.119939434108205e+00	8.876132036095902e-04
5.200000e+02	3.166978128927744e-03	1.016024865693737e+00	3.754184182170168e+00	1.990137825134472e-03	9.455382019505976e-01	6.265517873032339e+00	8.875794743563707e-04
5.300000e+02	3.340849161171156e-03	1.016171087228344e+00	2.241526440159197e+00	1.967295064063928e-03	8.926015926931765e-01	5.934953697125604e-02	8.877072106325272e-04
5.400000e+02	3.581326931392919e-03	1.015498611189214e+00	6.895995886684071e-01	2.092863602150322e-03	9.069761440041973e-01	1.422885961215792e-01	8.871197487017397e-04
5.500000e+02	4.006262416950459e-03	1.015690184912500e+00	5.628012665841108e+00	2.098381886001782e-03	7.992879939703257e-01	1.394079582154868e-01	8.872871037639592e-04
5.600000e+02	4.072633011078368e-03	1.015464316684793e+00	4.188179774600004e+00	1.898519072105488e-03	7.314360883339777e-01	2.060604904623779e-01	8.870897896926297e-04
5.700000e+02	4.218568552179649e-03	1.015245386301395e+00	2.857608716814872e+00	2.369503632468361e-03	6.110663019149890e-01	2.364467355826820e-01	8.868985363865559e-04
5.800000e+02	3.407332439889445e-03	1.015585733273345e+00	1.578989752240202e+00	1.734640221032604e-03	3.427049473353234e-01	3.536997762305849e-01	8.871958568524834e-04
5.900000e+02	3.353456300501376e-03	1.015561756296897e+00	3.018064872703780e-01	1.746409549236343e-03	1.702631363202636e-01	3.627114215475187e-01	8.871749110342550e-04
6.000000e+02	3.687184548761314e-03	1.015201039425953e+00	5.308488446220167e+00	1.657471795639195e-03	3.747139897444514e-03	3.866774156544769e-01	8.868597958224980e-04
6.100000e+02	3.777509710957169e-03	1.015367773881411e+00	3.883891709167968e+00	6.558073304478305e-04	5.735022684508996e+00	9.622280526628700e-01	8.870054517855845e-04
6.200000e+02	2.026890735909727e-03	1.016659363772250e+00	2.924301804533008e+00	1.000206044121503e-03	6.214596712627884e+00	6.230240753964342e+00	8.881337594826719e-04
6.300000e+02	1.909908492270498e-03	1.016694818651289e+00	1.364419460271370e+00	9.994356731459029e-04	6.126972451040898e+00	5.250992893997950e-02	8.881647321723799e-04
6.400000e+02	1.762822380482822e-03	1.016975473302406e+00	6.075760901422370e+00	1.182071000504859e-03	5.892573286608753e+00	3.074036214953728e-01	8.884099065929329e-04
6.500000e+02	1.455636644766127e-03	1.016579297276818e+00	4.592123754986979e+00	1.171330694637501e-03	5.732143735821993e+00	4.148339233942058e-01	8.880638149563825e-04
6.600000e+02	2.056262435567834e-03	1.017251421019257e+00	2.691152001867406e+00	1.444903776496893e-03	4.866348261293640e+00	1.622895853195205e+00	8.886509691276630e-04
6.700000e+02	1.969320077568370e-03	1.017334986199258e+00	1.159474805760043e+00	1.435684572232793e-03	4.806232133944083e+00	1.612754663803621e+00	8.887239700364443e-04
6.800000e+02	2.128287237702523e-03	1.016536144236842e+00	5.579516132169530e+00	1.512831233605022e-03	4.681014887532540e+00	2.049345933902649e+00	8.880261173036660e-04
6.900000e+02	2.009740846816347e-03	1.016547923627264e+00	4.163563573252633e+00	1.740202189659308e-03	4.606233234972724e+00	2.015702774651803e+00	8.880364075490249e-04
7.000000e+02	2.079783519166664e-03	1.016372905062862e+00	2.466117322864624e+00	1.626046650365805e-03	4.476765969160285e+00	2.333606468142381e+00	8.878835147501969e-04
7.100000e+02	1.953988695375554e-03	1.017102964176578e+00	9.988416347976966e-01	1.633208457241303e-03	4.337586828031217e+00	2.373877828284329e+00	8.885212801300420e-04
7.200000e+02	1.833257238294291e-03	1.017187758644444e+00	5.674218534863137e+00	1.635783744694906e-03	4.294643421441711e+00	2.437493276686889e+00	8.885953549206879e-04
7.300000e+02	1.513322274786790e-03	1.017227974209911e+00	3.980630153603372e+00	1.890079401422483e-03	4.229507747400422e+00	2.603544457879578e+00	8.886304864530579e-04
7.400000e+02	2.062021436681803e-03	1.016888649205519e+00	2.180061919326256e+00	1.709699339888667e-03	4.076951701892345e+00	3.006589488080910e+00	8.883340587580241e-04
7.500000e+02	3.330008255278531e-03	1.016249326551642e+00	1.067631374474614e+00	1.770849936882499e-03	3.907158077077053e+00	2.751888681940140e+00	8.877755589769340e-04
7.600000e+02	3.380104561220032e-03	1.016171274106336e+00	5.863106988639244e+00	1.763781833150013e-03	3.881074711849056e+00	2.763407444695440e+00	8.877073738854895e-04
7.700000e+02	3.378204662152421e-03	1.016100643566957e+00	4.343807517487055e+00	1.710635208690512e-03	3.806052549925548e+00	2.863852603957895e+00	8.876456724260746e-04
7.800000e+02	2.804646689840368e-03	1.017288201924393e+00	2.743697013956000e+00	1.574830152466247e-03	3.800974450689925e+00	2.900507309983431e+00	8.886831002078646e-04
7.900000e+02	2.575404975923701e-03	1.018006587692135e+00	9.143854290847612e-01	1.515689933931847e-03	3.591139172900731e+00	3.297055592420870e+00	8.893106679807088e-04
8.000000e+02	2.632434447726887e-03	1.018128725650102e+00	5.509073923368054e+00	1.506973424534752e-03	3.506044818113353e+00	3.395235031835362e+00	8.894173653147919e-04
8.100000e+02	2.267602316641081e-03	1.018187713321691e+00	4.150939107518979e+00	1.614468684855562e-03	3.240504463852152e+00	3.370662611008598e+00	8.894688957923525e-04
8.200000e+02	2.094032637326910e-03	1.017859754852167e+00	2.485150918245840e+00	1.652164957735819e-03	3.184946006419964e+00	3.433153047209748e+00	8.891823976801315e-04
8.300000e+02	2.630816796248093e-03	1.017716885304944e+00	7.886065783431989e-01	1.732058248336345e-03	3.130162234552484e+00	3.546229965349874e+00	8.890575896346718e-04
8.400000e+02	2.401663138731277e-03	1.017608860920798e+00	5.368435859884968e+00	1.745585005534644e-03	2.997581359498677e+00	3.753291553640266e+00	8.889632216429668e-04
8.500000e+02	2.425822409867929e-03	1.017403484205349e+00	3.768740277199866e+00	1.748693036402957e-03	2.954658958932300e+00	3.778301762406777e+00	8.887838085564388e-04
8.600000e+02	2.419187167924509e-03	1.017687597436514e+00	2.115709139423938e+00	1.751703519156119e-03	2.916295716515840e+00	3.855069618734408e+00	8.890320043249575e-04
8.700000e+02	1.957544378855522e-03	1.017546910802931e+00	8.786050632939535e-01	1.823227642105833e-03	2.651481163554483e+00	3.728299624215712e+00	8.889091032302098e-04
8.800000e+02	1.992622762545010e-03	1.017693760006498e+00	5.466458845490273e+00	1.690836191284381e-03	2.596954228180852e+00	3.847230930791140e+00	8.890373878257076e-04
8.900000e+02	1.842752807801924e-03	1.017244814521632e+00	3.947140293498849e+00	1.748025111304546e-03	2.458494852976273e+00	3.900447705496926e+00	8.886451978203977e-04
9.000000e+02	1.909844307104575e-03	1.017201093302319e+00	2.256976266540015e+00	1.771571538465742e-03	2.391678244104427e+00	4.078392234860839e+00	8.886070038173109e-04
9.100000e+02	1.212216921276467e-03	1.018910947476701e+00	2.948051703955411e-01	2.468637098208475e-03	2.442894341627552e+00	4.288866903619447e+00	8.901006990215993e-04
9.200000e+02	1.385533437583701e-03	1.018697921738141e+00	4.613164299165259e+00	2.493627414567355e-03	2.392815113883114e+00	4.578388813130711e+00	8.899146038979071e-04
9.300000e+02	1.074473921633817e-03	1.018711674126398e+00	2.784185375996763e+00	2.742365754792088e-03	2.109202444627126e+00	4.980253960367937e+00	8.899266177156318e-04
9.400000e+02	1.332396727884145e-03	1.019077986117091e+00	9.599373978264454e-01	2.708089511045945e-03	2.071319589734006e+00	5.095704950692062e+00	8.902466207146997e-04
9.500000e+02	9.929208601738026e-04	1.019091854540834e+00	5.575034052154410e+00	2.754727769696506e-03	2.004132043992264e+00	5.076233917336161e+00	8.902587358987583e-04
9.600000e+02	6.909933704834298e-04	1.018995979362740e+00	4.265799758680074e+00	2.814908935798392e-03	1.950710374433722e+00	4.676706653670301e+00	8.901749812161221e-04
9.700000e+02	8.155708047213053e-04	1.019118605165169e+00	2.335378627148586e+00	2.806197125663398e-03	1.865717330053178e+00	4.939802263115902e+00	8.902821047215973e-04
9.800000e+02	1.168408677641313e-03	1.018011335602660e+00	1.854799649121181e-01	2.546653667241536e-03	1.729745862650614e+00	5.493103014934122e+00	8.893148156625917e-04
9.900000e+02	1.260738033120079e-03	1.020330739581705e+00	1.559480935109818e+00	2.209795441030451e-03	1.555618614263421e+00	2.493219530312227e+00	8.913410016685175e-04
